timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2024-01-12 13:00:00,8.365666666666666,5.307333333333333,6.453333333333333,6.886333333333334,15.254833333333332,0.0,0.0,0.0,0.0
2024-01-12 14:00:00,6.7415,4.1658333333333335,5.002833333333333,4.824,12.264333333333331,0.3,5.0,0.3,5.0
2024-01-12 15:00:00,5.9085,3.669666666666666,4.301,3.914333333333333,11.830666666666668,0.0,0.0,0.0,0.0
2024-01-12 16:00:00,8.204833333333333,5.060833333333333,5.5545,4.544,15.122333333333334,5.5,321.0,5.5,321.0
2024-01-12 17:00:00,11.720666666666666,7.0505,8.232000000000001,6.873666666666667,18.602500000000003,5.3,351.0,5.3,351.0
2024-01-12 18:00:00,10.833,6.5281666666666665,7.267333333333334,6.392833333333333,17.399,5.4,310.0,5.4,310.0
2024-01-12 19:00:00,14.272,8.777666666666667,9.857166666666666,8.2835,23.66433333333333,0.1,0.0,0.1,0.0
2024-01-12 20:00:00,15.262166666666667,9.2755,10.545666666666667,9.358333333333333,25.054666666666662,0.2,358.0,0.2,358.0
2024-01-12 21:00:00,15.235833333333334,9.187,10.650666666666666,9.618833333333331,24.31083333333333,0.2,356.0,0.2,356.0
2024-01-12 22:00:00,13.368870967741936,7.926129032258065,9.345322580645162,9.092419354838707,20.461451612903225,0.2,356.0,0.2,356.0
2024-01-12 23:00:00,11.775666666666666,6.878833333333334,7.878,7.358,18.076666666666664,5.1,282.0,5.1,282.0
2024-01-13 00:00:00,13.128833333333334,8.067666666666666,8.911666666666667,7.385333333333333,21.637,0.0,0.0,0.0,0.0
2024-01-13 01:00:00,17.196166666666667,11.767333333333331,12.766666666666667,10.35,32.664,0.3,4.0,0.3,4.0
2024-01-13 02:00:00,17.877666666666666,11.894166666666669,13.6075,12.4145,31.326833333333333,5.4,142.0,5.4,142.0
2024-01-13 03:00:00,21.093,14.789,16.5905,13.832,40.568666666666665,0.4,2.0,0.4,2.0
2024-01-13 04:00:00,25.71433333333333,18.922166666666666,20.963166666666663,17.377000000000002,53.3635,5.3,111.0,5.3,111.0
2024-01-13 05:00:00,27.219,20.15716666666667,22.47583333333333,20.273000000000003,56.519,5.5,128.0,5.5,128.0
2024-01-13 06:00:00,32.82716666666667,24.705,27.39183333333333,23.34633333333333,68.5905,11.0,111.0,11.0,111.0
2024-01-13 07:00:00,37.5125,27.854333333333333,30.975166666666667,27.329166666666666,75.71783333333333,14.6,119.0,14.6,119.0
2024-01-13 08:00:00,42.53916666666667,28.61,33.00533333333333,30.048,74.57266666666666,11.1,120.0,11.1,120.0
2024-01-13 09:00:00,32.98716666666667,23.752666666666663,26.6035,26.416666666666668,65.545,11.1,110.0,11.1,110.0
2024-01-13 10:00:00,31.94033333333333,23.1215,26.1545,24.278666666666663,64.11633333333333,0.3,9.0,0.3,9.0
2024-01-13 11:00:00,33.709,25.253,28.348666666666663,24.87183333333333,69.66466666666666,7.7,31.0,7.7,31.0
2024-01-13 12:00:00,31.69933333333333,23.293333333333333,26.32933333333333,25.08216666666667,63.852833333333336,5.7,61.0,5.7,61.0
2024-01-13 13:00:00,33.117666666666665,24.1995,27.25433333333333,24.603166666666667,66.16799999999999,11.0,121.0,11.0,121.0
2024-01-13 14:00:00,32.876666666666665,23.941666666666663,26.9935,24.842166666666667,64.79716666666667,9.4,198.0,9.4,198.0
2024-01-13 15:00:00,32.14083333333333,23.284666666666663,26.398333333333333,24.5015,63.04333333333333,14.6,218.0,14.6,218.0
2024-01-13 16:00:00,30.4055,21.75633333333333,24.740333333333336,23.28483333333333,59.07,0.2,354.0,0.2,354.0
2024-01-13 17:00:00,29.919,21.270666666666667,23.991666666666667,22.099666666666668,57.376333333333335,9.2,60.0,9.2,60.0
2024-01-13 18:00:00,30.778666666666663,21.941,24.83516666666667,22.431833333333334,58.8565,5.7,80.0,5.7,80.0
2024-01-13 19:00:00,30.951666666666664,22.07933333333333,24.653666666666663,22.5645,59.66916666666667,7.6,42.0,7.6,42.0
2024-01-13 20:00:00,32.26033333333333,23.40083333333333,26.235166666666668,23.53,63.37766666666666,7.7,42.0,7.7,42.0
2024-01-13 21:00:00,33.156333333333336,24.2795,27.378,24.81533333333333,65.70383333333334,0.4,4.0,0.4,4.0
2024-01-13 22:00:00,30.33383333333333,22.2115,25.45083333333333,24.209166666666665,60.42516666666667,12.5,115.0,12.5,115.0
2024-01-13 23:00:00,28.0995,20.236833333333333,22.81883333333333,21.704833333333333,54.94666666666667,5.4,322.0,5.4,322.0
2024-01-14 00:00:00,32.208666666666666,24.516,27.55433333333333,22.860833333333336,65.64033333333333,0.3,1.0,0.3,1.0
2024-01-14 01:00:00,32.80266666666667,24.125666666666667,26.842666666666663,25.32016666666667,65.35433333333334,5.2,79.0,5.2,79.0
2024-01-14 02:00:00,34.48866666666667,25.492166666666662,28.58966666666667,25.661166666666663,68.77716666666667,0.0,0.0,0.0,0.0
2024-01-14 03:00:00,34.87083333333333,25.882,29.295166666666667,26.871666666666663,69.71533333333333,0.2,3.0,0.2,3.0
2024-01-14 04:00:00,34.39216666666667,25.976,29.329166666666666,26.82316666666667,69.65166666666667,5.3,12.0,5.3,12.0
2024-01-14 05:00:00,32.02133333333333,24.058666666666667,27.166,25.50483333333333,65.44933333333333,5.5,92.0,5.5,92.0
2024-01-14 06:00:00,29.564833333333336,21.969,25.0235,23.881166666666665,60.04633333333334,0.2,7.0,0.2,7.0
2024-01-14 07:00:00,30.95583333333333,23.005333333333333,25.742166666666662,23.0105,63.394,0.4,10.0,0.4,10.0
2024-01-14 08:00:00,31.587666666666667,23.4205,26.4235,24.155,64.36383333333333,0.5,10.0,0.5,10.0
2024-01-14 09:00:00,32.30133333333333,24.214166666666664,27.141,24.582666666666668,65.96183333333333,7.5,130.0,7.5,130.0
2024-01-14 10:00:00,33.49783333333333,25.22233333333333,28.38733333333333,25.684166666666663,68.73516666666666,0.4,12.0,0.4,12.0
2024-01-14 11:00:00,33.14983333333333,24.866666666666667,28.055666666666664,25.8645,67.58883333333333,0.5,13.0,0.5,13.0
2024-01-14 12:00:00,33.2815,24.766166666666667,27.969833333333334,25.65233333333333,67.08933333333333,5.5,100.0,5.5,100.0
2024-01-14 13:00:00,31.860333333333333,23.577166666666667,26.704666666666665,24.9455,64.47533333333334,0.2,0.0,0.2,0.0
2024-01-14 14:00:00,31.18283333333333,23.143,26.18133333333333,24.1515,63.52916666666667,5.4,35.0,5.4,35.0
2024-01-14 15:00:00,27.426666666666662,20.074166666666667,23.086166666666667,22.43933333333333,55.084833333333336,7.6,351.0,7.6,351.0
2024-01-14 16:00:00,22.912166666666668,16.238833333333336,18.862,18.78533333333333,43.89083333333333,7.6,304.0,7.6,304.0
2024-01-14 17:00:00,21.5055,15.078166666666666,17.204,15.900333333333332,39.371833333333335,5.5,322.0,5.5,322.0
2024-01-14 18:00:00,15.256666666666666,9.835166666666668,11.907,13.072166666666668,26.710500000000003,0.4,3.0,0.4,3.0
2024-01-14 19:00:00,10.105833333333331,6.083333333333333,7.421833333333334,8.139999999999999,16.5475,0.4,3.0,0.4,3.0
2024-01-14 20:00:00,9.255833333333332,5.364333333333334,6.134833333333333,5.5905000000000005,13.926666666666668,0.5,353.0,0.5,353.0
2024-01-14 21:00:00,10.394,6.165666666666667,7.169666666666667,6.1578333333333335,16.437666666666665,5.1,350.0,5.1,350.0
2024-01-14 22:00:00,7.2379310344827585,4.080344827586207,4.94896551724138,5.246724137931034,11.117241379310345,5.4,56.0,5.4,56.0
2024-01-14 23:00:00,6.549833333333334,3.5803333333333334,4.2615,3.977,9.991333333333332,5.5,157.0,5.5,157.0
2024-01-15 00:00:00,8.241166666666667,4.814166666666667,5.332333333333334,4.178833333333333,13.372166666666669,0.3,357.0,0.3,357.0
2024-01-15 01:00:00,12.048666666666666,7.721333333333333,8.494833333333334,6.740833333333333,21.424,5.7,321.0,5.7,321.0
2024-01-15 02:00:00,17.290000000000003,12.038833333333336,12.469,9.653666666666668,33.7175,5.4,330.0,5.4,330.0
2024-01-15 03:00:00,22.3955,16.071666666666665,18.7815,15.626666666666669,45.623666666666665,9.4,310.0,9.4,310.0
2024-01-15 04:00:00,9.534333333333334,5.886,8.181333333333333,11.711,16.3995,8.6,309.0,8.6,309.0
2024-01-15 05:00:00,9.792833333333334,6.191833333333333,6.611000000000001,4.851666666666668,17.516166666666667,9.3,18.0,9.3,18.0
2024-01-15 06:00:00,17.55633333333333,11.715,13.127666666666666,9.576333333333334,31.823833333333333,9.3,300.0,9.3,300.0
2024-01-15 07:00:00,18.677833333333336,12.91,13.929833333333333,12.471333333333332,36.33883333333333,5.6,339.0,5.6,339.0
2024-01-15 08:00:00,24.051166666666667,17.186666666666667,19.4755,16.490666666666666,47.80566666666667,9.5,309.0,9.5,309.0
2024-01-15 09:00:00,21.20083333333333,14.759666666666668,16.88266666666667,16.523333333333333,40.67383333333333,9.4,339.0,9.4,339.0
2024-01-15 10:00:00,19.08716666666667,13.328833333333334,15.273333333333332,14.415833333333332,36.14266666666666,0.9,355.0,0.9,355.0
2024-01-15 11:00:00,16.8085,11.850833333333332,13.651166666666668,13.1065,32.707166666666666,9.3,310.0,9.3,310.0
2024-01-15 12:00:00,12.324166666666668,8.552,10.093833333333333,10.561833333333334,24.897,5.6,316.0,5.6,316.0
2024-01-15 13:00:00,12.763833333333334,8.758833333333333,10.117166666666666,8.838666666666667,24.798333333333336,0.4,356.0,0.4,356.0
2024-01-15 14:00:00,9.8195,7.1085,8.363833333333334,8.294500000000001,22.556500000000003,9.1,293.0,9.1,293.0
2024-01-15 15:00:00,8.727833333333333,6.191666666666666,7.242333333333334,6.805166666666667,18.196166666666667,7.4,331.0,7.4,331.0
2024-01-15 16:00:00,8.050833333333333,5.5175,6.511166666666667,6.0488333333333335,16.143333333333334,0.5,360.0,0.5,360.0
2024-01-15 17:00:00,7.005166666666667,4.547,5.376333333333333,5.316333333333334,13.479833333333334,5.3,360.0,5.3,360.0
2024-01-15 18:00:00,7.177666666666667,4.634833333333333,5.402166666666667,4.766666666666667,13.404333333333334,0.4,3.0,0.4,3.0
2024-01-15 19:00:00,7.562166666666667,4.937166666666667,5.7011666666666665,5.0233333333333325,14.363,7.4,284.0,7.4,284.0
2024-01-15 20:00:00,8.0345,5.313666666666666,6.119666666666666,5.312166666666667,14.956333333333331,0.2,359.0,0.2,359.0
2024-01-15 21:00:00,9.548166666666669,6.503666666666666,7.253333333333333,5.970666666666667,18.558666666666667,0.2,354.0,0.2,354.0
2024-01-15 22:00:00,11.884354838709678,8.523225806451611,9.64774193548387,8.09451612903226,25.280806451612904,0.0,0.0,0.0,0.0
2024-01-15 23:00:00,10.77,7.520333333333334,8.740166666666665,8.307333333333334,21.692166666666665,0.2,2.0,0.2,2.0
2024-01-16 00:00:00,11.983833333333331,8.524166666666666,9.578166666666668,8.2905,23.711333333333336,0.2,1.0,0.2,1.0
2024-01-16 01:00:00,12.6225,9.142,10.3915,9.271333333333333,26.107333333333333,0.2,2.0,0.2,2.0
2024-01-16 02:00:00,14.240833333333336,10.174333333333331,11.529,10.214333333333334,29.3745,5.4,306.0,5.4,306.0
2024-01-16 03:00:00,13.984833333333334,10.102166666666667,11.340666666666667,9.9925,28.769333333333336,0.0,0.0,0.0,0.0
2024-01-16 04:00:00,16.453666666666667,12.495,14.177333333333332,12.173166666666669,34.80283333333333,5.3,71.0,5.3,71.0
2024-01-16 05:00:00,16.201333333333334,12.517166666666666,14.084333333333335,12.4245,35.626333333333335,5.4,138.0,5.4,138.0
2024-01-16 06:00:00,16.464166666666667,13.0315,15.037833333333332,13.8085,36.638000000000005,7.2,127.0,7.2,127.0
2024-01-16 07:00:00,14.5125,11.568833333333334,13.029166666666669,12.505666666666666,32.844166666666666,0.4,9.0,0.4,9.0
2024-01-16 08:00:00,13.980166666666666,9.611333333333333,11.801333333333334,11.457166666666666,32.11866666666666,9.2,101.0,9.2,101.0
2024-01-16 09:00:00,13.025,8.976666666666667,10.576333333333334,9.2975,30.962666666666667,9.3,123.0,9.3,123.0
2024-01-16 10:00:00,13.2065,9.161,10.878166666666669,9.656,31.675666666666665,5.1,166.0,5.1,166.0
2024-01-16 11:00:00,11.829166666666667,8.211333333333334,9.897333333333334,9.124333333333334,28.053166666666662,0.0,0.0,0.0,0.0
2024-01-16 12:00:00,10.838833333333334,7.355833333333334,8.865666666666666,8.18,25.118166666666664,0.1,2.0,0.1,2.0
2024-01-16 13:00:00,11.593833333333333,8.249166666666666,9.669666666666666,7.9575,28.314833333333336,0.1,1.0,0.1,1.0
2024-01-16 14:00:00,10.786333333333332,7.302833333333334,8.874666666666666,8.386833333333334,25.13566666666667,0.3,7.0,0.3,7.0
2024-01-16 15:00:00,8.589,5.4078333333333335,6.6225000000000005,6.577833333333333,18.523333333333333,9.1,119.0,9.1,119.0
2024-01-16 16:00:00,9.631166666666669,6.132333333333333,7.0281666666666665,5.747333333333333,20.9555,9.3,227.0,9.3,227.0
2024-01-16 17:00:00,12.303333333333336,7.845166666666667,9.198,7.476166666666667,26.90716666666667,7.7,189.0,7.7,189.0
2024-01-16 18:00:00,15.942666666666668,10.5915,12.095833333333331,9.550833333333332,35.564,9.1,176.0,9.1,176.0
2024-01-16 19:00:00,19.65833333333333,13.166166666666667,15.468166666666669,12.833333333333334,45.8445,7.5,139.0,7.5,139.0
2024-01-16 20:00:00,19.878666666666668,12.666666666666666,15.01,13.5625,42.426,11.1,149.0,11.1,149.0
2024-01-16 21:00:00,20.944000000000003,13.2545,15.5905,13.527333333333331,44.387166666666666,11.2,140.0,11.2,140.0
2024-01-16 22:00:00,22.8425,14.403,16.883,14.492,47.84283333333334,11.0,159.0,11.0,159.0
2024-01-16 23:00:00,23.38983333333333,14.6315,17.187333333333335,15.073833333333331,48.381,5.4,56.0,5.4,56.0
2024-01-17 00:00:00,27.193666666666665,17.351499999999998,20.190166666666663,16.80966666666667,57.92433333333334,5.1,10.0,5.1,10.0
2024-01-17 01:00:00,24.670666666666666,15.6655,18.8515,17.6625,52.3175,0.2,1.0,0.2,1.0
2024-01-17 02:00:00,24.029166666666665,15.177166666666666,17.896833333333333,15.906333333333333,50.783,0.4,7.0,0.4,7.0
2024-01-17 03:00:00,25.89183333333333,16.775333333333332,19.565166666666663,16.634,56.661,0.0,0.0,0.0,0.0
2024-01-17 04:00:00,26.097,17.180333333333333,20.384166666666665,18.0575,57.901500000000006,0.2,7.0,0.2,7.0
2024-01-17 05:00:00,25.808666666666667,16.964666666666666,20.03666666666667,17.880999999999997,56.769,5.5,180.0,5.5,180.0
2024-01-17 06:00:00,25.077166666666663,16.451333333333334,19.457,17.397,55.23233333333334,0.1,7.0,0.1,7.0
2024-01-17 07:00:00,25.00183333333333,16.495166666666666,19.473166666666668,17.267833333333332,55.03616666666667,0.1,357.0,0.1,357.0
2024-01-17 08:00:00,36.27366666666667,24.5805,28.813666666666663,23.06533333333333,76.08183333333334,0.4,12.0,0.4,12.0
2024-01-17 09:00:00,26.566666666666663,17.657833333333333,20.797666666666665,20.534666666666663,59.18966666666667,0.1,4.0,0.1,4.0
2024-01-17 10:00:00,25.972666666666665,17.283333333333335,20.517166666666665,18.39133333333333,58.11066666666667,0.1,1.0,0.1,1.0
2024-01-17 11:00:00,25.45283333333333,16.9055,19.9395,17.775166666666667,57.18033333333334,5.4,175.0,5.4,175.0
2024-01-17 12:00:00,26.83983333333333,17.817999999999998,20.8005,18.10633333333333,60.02933333333333,0.2,3.0,0.2,3.0
2024-01-17 13:00:00,28.03166666666667,18.44933333333333,21.838166666666663,19.17933333333333,61.70766666666667,5.5,282.0,5.5,282.0
2024-01-17 14:00:00,27.34933333333333,18.029333333333334,21.3495,19.088666666666665,60.31666666666667,14.6,300.0,14.6,300.0
2024-01-17 15:00:00,26.562166666666663,17.517166666666665,20.573500000000003,18.460833333333333,58.3535,16.4,311.0,16.4,311.0
2024-01-17 16:00:00,27.35483333333333,18.11116666666667,21.3305,18.714,61.42633333333333,12.9,309.0,12.9,309.0
2024-01-17 17:00:00,26.906333333333336,17.491833333333332,20.8295,18.76633333333333,58.7705,7.6,279.0,7.6,279.0
2024-01-17 18:00:00,26.965,17.416833333333333,20.5555,18.27683333333333,58.13616666666667,11.1,250.0,11.1,250.0
2024-01-17 19:00:00,23.726333333333333,15.0345,18.23,17.174333333333333,50.068666666666665,10.8,251.0,10.8,251.0
2024-01-17 20:00:00,19.384,12.06,14.451,13.941666666666666,39.60433333333334,9.1,261.0,9.1,261.0
2024-01-17 21:00:00,11.025333333333332,6.654333333333333,8.845166666666668,10.036333333333332,22.60783333333333,7.5,113.0,7.5,113.0
2024-01-17 22:00:00,3.9806666666666666,2.177666666666666,2.8288333333333333,4.059,7.184,0.1,0.0,0.1,0.0
2024-01-17 23:00:00,4.690833333333333,2.5930000000000004,3.091833333333333,2.5075,8.298833333333333,0.1,356.0,0.1,356.0
2024-01-18 00:00:00,5.6385,3.1708333333333334,3.739833333333334,2.8968333333333334,10.4725,5.4,111.0,5.4,111.0
2024-01-18 01:00:00,13.561166666666669,8.1485,8.574000000000002,5.213333333333334,26.811,0.2,356.0,0.2,356.0
2024-01-18 02:00:00,22.677666666666667,14.401166666666668,16.8245,12.870833333333334,48.303666666666665,0.0,0.0,0.0,0.0
2024-01-18 03:00:00,24.128,15.257166666666668,17.89383333333333,15.5675,50.40466666666667,0.4,7.0,0.4,7.0
2024-01-18 04:00:00,24.845166666666668,15.642333333333331,18.5825,16.416666666666668,52.1405,6.7,96.0,6.7,96.0
2024-01-18 05:00:00,23.12816666666667,14.811166666666669,17.538,15.744666666666664,49.58716666666667,5.5,83.0,5.5,83.0
2024-01-18 06:00:00,28.646666666666665,18.660666666666668,21.4625,17.289833333333334,62.28766666666666,7.3,242.0,7.3,242.0
2024-01-18 07:00:00,27.828333333333333,18.016666666666666,21.4575,19.65,60.70583333333333,0.0,0.0,0.0,0.0
2024-01-18 08:00:00,23.602666666666668,15.312833333333334,18.372333333333334,17.360833333333336,52.2005,0.2,3.0,0.2,3.0
2024-01-18 09:00:00,25.154666666666667,16.890166666666666,19.57283333333333,16.510833333333334,57.604,9.4,119.0,9.4,119.0
2024-01-18 10:00:00,25.836666666666662,17.704,21.0395,18.5745,61.44116666666666,11.2,91.0,11.2,91.0
2024-01-18 11:00:00,22.9595,15.119666666666664,18.068166666666663,16.961333333333336,51.91716666666667,9.5,111.0,9.5,111.0
2024-01-18 12:00:00,22.830666666666666,15.134166666666664,17.882833333333334,15.849833333333333,52.394666666666666,12.9,131.0,12.9,131.0
2024-01-18 13:00:00,22.308666666666667,14.736,17.485333333333337,15.712166666666668,51.35766666666667,14.6,172.0,14.6,172.0
2024-01-18 14:00:00,20.88566666666667,13.692,16.278666666666666,14.813166666666666,46.931,7.3,291.0,7.3,291.0
2024-01-18 15:00:00,21.04416666666667,13.714,16.211499999999997,14.332166666666666,47.18116666666666,7.4,1.0,7.4,1.0
2024-01-18 16:00:00,23.0775,15.2795,17.808833333333332,15.113499999999998,52.888333333333335,0.2,1.0,0.2,1.0
2024-01-18 17:00:00,23.12366666666667,15.228666666666667,18.204833333333333,16.1935,52.48916666666666,0.3,2.0,0.3,2.0
2024-01-18 18:00:00,22.119666666666667,14.316166666666668,16.906166666666667,15.400833333333331,48.70233333333333,0.0,0.0,0.0,0.0
2024-01-18 19:00:00,21.02233333333333,13.528833333333331,16.107833333333335,14.685,45.71383333333333,9.1,241.0,9.1,241.0
2024-01-18 20:00:00,21.2225,13.801333333333334,16.207333333333334,14.140166666666666,47.23566666666667,7.6,258.0,7.6,258.0
2024-01-18 21:00:00,21.850166666666667,14.088166666666666,16.691166666666668,14.760666666666667,47.26033333333333,0.4,358.0,0.4,358.0
2024-01-18 22:00:00,21.501166666666663,13.688333333333333,16.152166666666666,14.467166666666666,46.19416666666667,0.2,4.0,0.2,4.0
2024-01-18 23:00:00,23.991,15.331333333333331,18.139333333333333,15.324000000000002,51.6925,0.4,9.0,0.4,9.0
2024-01-19 00:00:00,22.447166666666664,14.401,16.474833333333333,15.178166666666666,47.98383333333334,0.3,12.0,0.3,12.0
2024-01-19 01:00:00,22.148666666666667,14.041166666666667,17.122166666666665,15.306333333333331,47.41816666666667,0.3,9.0,0.3,9.0
2024-01-19 02:00:00,24.65233333333333,15.763333333333332,18.3895,15.3695,53.2145,7.7,43.0,7.7,43.0
2024-01-19 03:00:00,26.5115,16.907833333333333,19.571,16.909833333333335,56.67883333333334,0.2,356.0,0.2,356.0
2024-01-19 04:00:00,27.454666666666665,17.429333333333332,20.717666666666663,18.392166666666665,58.31,0.4,10.0,0.4,10.0
2024-01-19 05:00:00,27.93316666666667,17.913,21.044500000000003,18.462333333333333,59.884,9.2,80.0,9.2,80.0
2024-01-19 06:00:00,28.6295,18.4875,21.837666666666667,19.163,61.81716666666667,12.8,133.0,12.8,133.0
2024-01-19 07:00:00,28.85233333333333,18.69683333333333,21.954,19.4205,62.71983333333333,5.5,161.0,5.5,161.0
2024-01-19 08:00:00,29.15583333333333,18.844833333333334,22.316333333333333,19.7465,63.505833333333335,5.2,138.0,5.2,138.0
2024-01-19 09:00:00,28.605,18.524833333333333,21.963166666666663,19.6115,62.2255,5.3,122.0,5.3,122.0
2024-01-19 10:00:00,25.680666666666664,16.698833333333333,19.890833333333333,18.432666666666663,56.72266666666667,7.6,99.0,7.6,99.0
2024-01-19 11:00:00,24.234,15.821666666666664,18.716833333333334,16.862166666666667,54.11833333333333,11.3,110.0,11.3,110.0
2024-01-19 12:00:00,25.30783333333333,16.541666666666668,19.4875,16.9545,56.36066666666667,13.5,109.0,13.5,109.0
2024-01-19 13:00:00,23.521166666666662,15.463500000000002,18.416833333333333,16.818166666666666,52.58266666666667,13.3,119.0,13.3,119.0
2024-01-19 14:00:00,20.167666666666666,13.292166666666668,15.8895,14.968166666666669,45.20966666666666,7.9,187.0,7.9,187.0
2024-01-19 15:00:00,23.26783333333333,15.212333333333332,17.499666666666666,14.568666666666669,52.312,9.5,198.0,9.5,198.0
