timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2024-01-16 05:00:00,11.103833333333334,8.804333333333334,10.129333333333332,9.390166666666666,20.597666666666665,5.4,138.0,5.4,138.0
2024-01-16 06:00:00,10.175999999999998,8.080333333333334,9.2155,8.624,19.145,7.2,127.0,7.2,127.0
2024-01-16 07:00:00,8.509833333333335,6.837833333333333,8.103833333333334,8.019166666666667,16.131999999999998,0.4,9.0,0.4,9.0
2024-01-16 08:00:00,5.891166666666666,4.901166666666667,5.545833333333333,5.6635,11.062166666666666,9.2,101.0,9.2,101.0
2024-01-16 09:00:00,5.882000000000001,4.8535,5.529166666666667,5.071833333333333,10.861666666666668,9.3,123.0,9.3,123.0
2024-01-16 10:00:00,5.593,4.628666666666667,5.212,4.833666666666667,10.418166666666668,5.1,166.0,5.1,166.0
2024-01-16 11:00:00,5.8085,4.837666666666666,5.456666666666666,4.923666666666667,11.162666666666668,0.0,0.0,0.0,0.0
2024-01-16 12:00:00,3.9815,3.433666666666667,4.097833333333333,4.312333333333333,7.822,0.1,2.0,0.1,2.0
2024-01-16 13:00:00,3.104,2.6893333333333334,2.988833333333333,3.007,5.9935,0.1,1.0,0.1,1.0
2024-01-16 14:00:00,3.2251666666666665,2.7851666666666666,3.1371666666666664,2.846166666666667,6.205166666666667,0.3,7.0,0.3,7.0
2024-01-16 15:00:00,3.899,3.295,3.4866666666666664,2.983166666666667,7.406666666666666,9.1,119.0,9.1,119.0
2024-01-16 16:00:00,6.3215,4.793833333333334,5.328833333333334,4.364,11.024166666666668,9.3,227.0,9.3,227.0
2024-01-16 17:00:00,7.504833333333334,5.552333333333333,6.1978333333333335,5.354666666666666,12.855333333333334,7.7,189.0,7.7,189.0
2024-01-16 18:00:00,10.290166666666666,7.877499999999999,8.614833333333333,6.9345,18.364166666666662,9.1,176.0,9.1,176.0
2024-01-16 19:00:00,12.128833333333334,9.513,10.669333333333332,9.078833333333334,22.446666666666665,7.5,139.0,7.5,139.0
2024-01-16 20:00:00,12.793166666666668,9.8335,11.175166666666666,10.205,23.170666666666666,11.1,149.0,11.1,149.0
2024-01-16 21:00:00,14.710833333333332,11.330666666666668,12.644833333333334,10.780833333333334,27.0615,11.2,140.0,11.2,140.0
2024-01-16 22:00:00,14.816833333333332,11.302166666666666,13.044166666666666,12.016166666666669,26.73116666666667,11.0,159.0,11.0,159.0
2024-01-16 23:00:00,14.14,10.4175,11.7635,10.9955,24.6485,5.4,56.0,5.4,56.0
2024-01-17 00:00:00,16.300166666666666,12.072666666666668,13.620166666666668,11.771166666666666,28.58783333333333,5.1,10.0,5.1,10.0
2024-01-17 01:00:00,17.526999999999997,13.105666666666668,14.653833333333331,12.923,31.240333333333336,0.2,1.0,0.2,1.0
2024-01-17 02:00:00,21.1595,15.833666666666666,17.767333333333333,14.977833333333333,40.31233333333333,0.4,7.0,0.4,7.0
2024-01-17 03:00:00,21.30333333333333,16.092499999999998,18.405,16.924333333333333,40.587333333333326,0.0,0.0,0.0,0.0
2024-01-17 04:00:00,21.54733333333333,16.594,18.732333333333333,16.695833333333333,42.61333333333334,0.2,7.0,0.2,7.0
2024-01-17 05:00:00,22.60033333333333,17.523833333333336,19.9205,17.832833333333333,46.76733333333333,5.5,180.0,5.5,180.0
2024-01-17 06:00:00,21.896,17.115666666666666,19.555666666666664,17.933833333333332,45.003166666666665,0.1,7.0,0.1,7.0
2024-01-17 07:00:00,22.506833333333336,17.53933333333333,19.89183333333333,17.919833333333333,46.69733333333333,0.1,357.0,0.1,357.0
2024-01-17 08:00:00,22.81116666666667,17.692333333333334,20.201166666666666,18.367666666666665,47.251,0.4,12.0,0.4,12.0
2024-01-17 09:00:00,22.546,17.487333333333332,19.977166666666665,18.28183333333333,46.321000000000005,0.1,4.0,0.1,4.0
2024-01-17 10:00:00,22.65716666666667,17.6545,20.052333333333333,18.1095,47.404833333333336,0.1,1.0,0.1,1.0
2024-01-17 11:00:00,22.21933333333333,17.26066666666667,19.737166666666667,18.1635,45.790333333333336,5.4,175.0,5.4,175.0
2024-01-17 12:00:00,22.467,17.35666666666667,19.588666666666665,17.737000000000002,45.72883333333333,0.2,3.0,0.2,3.0
2024-01-17 13:00:00,22.933666666666667,17.57633333333333,20.21183333333333,18.355166666666666,46.81433333333334,5.5,282.0,5.5,282.0
2024-01-17 14:00:00,22.163,17.137333333333334,19.506,17.848666666666666,45.08233333333333,14.6,300.0,14.6,300.0
2024-01-17 15:00:00,22.404666666666667,17.140833333333333,19.581,17.874000000000002,44.372166666666665,16.4,311.0,16.4,311.0
2024-01-17 16:00:00,21.85383333333333,16.903000000000002,19.263166666666667,17.587833333333332,43.96516666666666,12.9,309.0,12.9,309.0
2024-01-17 17:00:00,22.475666666666665,17.257,19.54533333333333,17.601333333333333,46.077,7.6,279.0,7.6,279.0
2024-01-17 18:00:00,22.894333333333336,17.49866666666667,19.9785,18.125166666666665,46.694833333333335,11.1,250.0,11.1,250.0
2024-01-17 19:00:00,21.732000000000003,16.34916666666667,18.983833333333333,17.7695,42.526833333333336,10.8,251.0,10.8,251.0
2024-01-17 20:00:00,17.7885,13.478666666666667,15.8965,15.515333333333333,33.1955,9.1,261.0,9.1,261.0
2024-01-17 21:00:00,11.4285,8.559166666666666,10.078833333333334,11.189166666666669,19.7985,7.5,113.0,7.5,113.0
2024-01-17 22:00:00,4.331666666666666,3.2945,4.2138333333333335,5.824,7.133833333333333,0.1,0.0,0.1,0.0
2024-01-17 23:00:00,3.6393333333333335,2.7035,2.9635,3.0046666666666666,5.725333333333333,0.1,356.0,0.1,356.0
2024-01-18 00:00:00,3.535,2.5025,2.783,2.643666666666667,5.17,5.4,111.0,5.4,111.0
2024-01-18 01:00:00,5.076499999999999,3.6145,3.914833333333333,3.055833333333333,7.846666666666667,0.2,356.0,0.2,356.0
2024-01-18 02:00:00,13.652666666666669,10.488499999999998,10.676166666666669,6.4558333333333335,25.31583333333333,0.0,0.0,0.0,0.0
2024-01-18 03:00:00,18.505666666666663,14.502166666666666,16.556833333333334,14.232666666666669,35.893166666666666,0.4,7.0,0.4,7.0
2024-01-18 04:00:00,18.86466666666667,14.640166666666666,16.549833333333332,14.964833333333331,36.51133333333333,6.7,96.0,6.7,96.0
2024-01-18 05:00:00,20.35033333333333,16.006333333333334,18.010833333333334,15.768,41.25183333333334,5.5,83.0,5.5,83.0
2024-01-18 06:00:00,22.8945,17.506166666666665,19.88833333333333,17.599833333333333,46.9475,7.3,242.0,7.3,242.0
2024-01-18 07:00:00,22.441,17.2285,19.72433333333333,18.1465,45.8645,0.0,0.0,0.0,0.0
2024-01-18 08:00:00,21.8465,16.64,19.008,17.56833333333333,43.23383333333334,0.2,3.0,0.2,3.0
2024-01-18 09:00:00,21.7115,16.723833333333335,19.014666666666667,17.153166666666667,44.41183333333333,9.4,119.0,9.4,119.0
2024-01-18 10:00:00,22.305166666666665,17.582,19.9735,17.824166666666667,48.297,11.2,91.0,11.2,91.0
2024-01-18 11:00:00,22.027,17.510833333333334,19.939,18.146666666666665,48.01716666666667,9.5,111.0,9.5,111.0
2024-01-18 12:00:00,18.988,15.872833333333334,18.453,17.629166666666666,41.987,12.9,131.0,12.9,131.0
2024-01-18 13:00:00,15.630833333333332,13.255666666666666,15.245833333333334,14.791166666666667,33.40933333333333,14.6,172.0,14.6,172.0
2024-01-18 14:00:00,16.541333333333334,14.163833333333336,15.909,13.988666666666669,35.945166666666665,7.3,291.0,7.3,291.0
2024-01-18 15:00:00,17.316166666666668,14.911833333333334,17.026,15.3415,38.16,7.4,1.0,7.4,1.0
2024-01-18 16:00:00,18.60083333333333,15.478833333333334,17.119333333333334,15.273666666666664,40.005,0.2,1.0,0.2,1.0
2024-01-18 17:00:00,19.146666666666665,15.831,18.473666666666663,16.984666666666666,41.65883333333333,0.3,2.0,0.3,2.0
2024-01-18 18:00:00,17.103333333333335,14.509833333333336,16.584,15.375,37.10766666666667,0.0,0.0,0.0,0.0
2024-01-18 19:00:00,16.3475,13.8395,15.826666666666666,14.643,34.818,9.1,241.0,9.1,241.0
2024-01-18 20:00:00,18.4055,15.100666666666664,17.021333333333335,14.8745,38.994,7.6,258.0,7.6,258.0
2024-01-18 21:00:00,17.982833333333335,14.864166666666668,17.026333333333334,15.7305,38.38633333333333,0.4,358.0,0.4,358.0
2024-01-18 22:00:00,17.868166666666664,14.72,16.7325,15.2625,37.40933333333333,0.2,4.0,0.2,4.0
2024-01-18 23:00:00,17.538333333333334,14.372166666666669,16.453,15.1245,36.33916666666666,0.4,9.0,0.4,9.0
2024-01-19 00:00:00,17.2545,13.843833333333333,15.747166666666669,14.542,34.49483333333333,0.3,12.0,0.3,12.0
2024-01-19 01:00:00,18.596666666666668,14.657666666666668,16.534,14.654166666666669,36.41583333333333,0.3,9.0,0.3,9.0
2024-01-19 02:00:00,23.05616666666667,17.381833333333336,19.633666666666667,16.608833333333333,45.662666666666674,7.7,43.0,7.7,43.0
2024-01-19 03:00:00,23.633666666666667,18.0235,20.526666666666664,18.643166666666666,48.48333333333333,0.2,356.0,0.2,356.0
2024-01-19 04:00:00,23.44333333333333,17.795,20.007166666666667,18.21283333333333,47.09933333333333,0.4,10.0,0.4,10.0
2024-01-19 05:00:00,22.518833333333337,17.200333333333333,19.85933333333333,18.473333333333336,45.02366666666667,9.2,80.0,9.2,80.0
2024-01-19 06:00:00,23.81983333333333,17.987333333333332,20.43133333333333,18.246166666666667,48.02,12.8,133.0,12.8,133.0
2024-01-19 07:00:00,23.869666666666667,17.974333333333334,20.375166666666665,18.512166666666666,48.088166666666666,5.5,161.0,5.5,161.0
2024-01-19 08:00:00,22.957666666666668,17.487666666666666,20.283666666666665,18.8425,45.87883333333333,5.2,138.0,5.2,138.0
2024-01-19 09:00:00,19.61116666666667,15.2155,17.418333333333333,16.535166666666665,37.752833333333335,5.3,122.0,5.3,122.0
2024-01-19 10:00:00,18.71183333333333,14.856333333333334,17.056333333333335,15.755333333333333,37.38216666666666,7.6,99.0,7.6,99.0
2024-01-19 11:00:00,17.860166666666665,14.043166666666668,15.9045,14.6575,35.0295,11.3,110.0,11.3,110.0
2024-01-19 12:00:00,18.14133333333333,14.488,16.3285,14.7015,36.41966666666666,13.5,109.0,13.5,109.0
2024-01-19 13:00:00,16.948833333333333,13.476166666666668,15.938,15.105666666666668,33.8385,13.3,119.0,13.3,119.0
2024-01-19 14:00:00,12.560333333333334,9.689666666666666,11.029166666666669,11.399666666666668,23.441,7.9,187.0,7.9,187.0
2024-01-19 15:00:00,15.540666666666668,11.9595,13.193333333333332,11.123666666666669,29.354166666666668,9.5,198.0,9.5,198.0
2024-01-19 16:00:00,19.782666666666668,15.499,17.393500000000003,14.473,39.31033333333333,0.3,7.0,0.3,7.0
2024-01-19 17:00:00,20.69633333333333,15.926666666666668,18.166833333333333,16.368166666666667,40.95216666666667,9.4,92.0,9.4,92.0
2024-01-19 18:00:00,19.553166666666662,15.630833333333332,17.858166666666666,16.399833333333333,41.45516666666666,11.2,120.0,11.2,120.0
2024-01-19 19:00:00,19.02,15.45,17.595000000000002,16.034666666666666,41.255,9.5,111.0,9.5,111.0
2024-01-19 20:00:00,19.02,15.45,17.595000000000002,16.0145,41.255,9.5,83.0,9.5,83.0
2024-01-19 21:00:00,19.02,15.45,17.595000000000002,16.009999999999998,41.255,9.4,132.0,9.4,132.0
2024-01-19 22:00:00,19.02,15.45,17.595000000000002,16.0135,41.255,0.8,13.0,0.8,13.0
2024-01-19 23:00:00,19.02,15.45,17.595000000000002,16.011499999999998,41.255,14.7,45.0,14.7,45.0
2024-01-20 00:00:00,19.02,15.45,17.595000000000002,16.005,41.255,5.5,27.0,5.5,27.0
2024-01-20 01:00:00,19.02,15.45,17.595000000000002,16.012166666666666,41.255,8.9,263.0,8.9,263.0
2024-01-20 02:00:00,19.02,15.45,17.595000000000002,16.011,41.255,9.2,68.0,9.2,68.0
2024-01-20 03:00:00,19.02,15.45,17.595000000000002,16.011666666666667,41.255,7.7,99.0,7.7,99.0
2024-01-20 04:00:00,20.9555,14.5485,16.788,15.724333333333334,36.275,11.1,22.0,11.1,22.0
2024-01-20 05:00:00,23.62183333333333,14.950666666666669,16.812166666666666,14.971333333333332,35.707166666666666,9.8,298.0,9.8,298.0
2024-01-20 06:00:00,26.497166666666665,16.875166666666665,19.33483333333333,16.644833333333334,40.939166666666665,12.8,13.0,12.8,13.0
2024-01-20 07:00:00,13.993666666666666,8.280166666666666,10.3655,13.310666666666666,17.897666666666666,5.6,71.0,5.6,71.0
2024-01-20 08:00:00,16.609166666666667,9.129833333333332,9.655166666666668,7.8965,20.8665,5.7,146.0,5.7,146.0
2024-01-20 09:00:00,18.057666666666663,10.589,12.426333333333334,11.211666666666668,24.4265,9.5,44.0,9.5,44.0
2024-01-20 10:00:00,13.9185,8.233833333333333,9.652833333333332,9.6565,17.803333333333335,12.9,62.0,12.9,62.0
2024-01-20 11:00:00,10.777333333333331,5.9303333333333335,6.830166666666667,7.1045,12.592,8.0,100.0,8.0,100.0
2024-01-20 12:00:00,8.235333333333333,4.314333333333334,4.9855,5.231,8.879833333333332,20.3,120.0,20.3,120.0
2024-01-20 13:00:00,8.477166666666667,4.435333333333333,4.959333333333333,4.434666666666667,9.1855,16.6,149.0,16.6,149.0
2024-01-20 14:00:00,9.324833333333334,4.978,5.553333333333333,4.906499999999999,10.420666666666667,16.6,178.0,16.6,178.0
2024-01-20 15:00:00,9.894,5.291166666666667,5.893,5.253166666666667,11.104166666666666,16.6,150.0,16.6,150.0
2024-01-20 16:00:00,10.847333333333331,5.892166666666666,6.746166666666666,5.920166666666666,12.397833333333333,16.5,159.0,16.5,159.0
2024-01-20 17:00:00,8.2995,4.359833333333333,5.085333333333334,5.298500000000001,8.958833333333333,14.7,150.0,14.7,150.0
2024-01-20 18:00:00,8.057166666666667,4.194833333333333,4.718,4.316999999999999,8.591833333333334,9.4,150.0,9.4,150.0
2024-01-20 19:00:00,7.043666666666667,3.65,4.1315,4.058166666666667,7.441166666666667,9.5,121.0,9.5,121.0
2024-01-20 20:00:00,7.332,3.835,4.295166666666666,3.869333333333333,7.811333333333334,9.5,130.0,9.5,130.0
2024-01-20 21:00:00,7.690833333333333,4.025166666666666,4.5601666666666665,4.074,8.2105,9.4,114.0,9.4,114.0
2024-01-20 22:00:00,6.997166666666667,3.6205,4.088,3.917333333333333,7.323333333333334,7.4,142.0,7.4,142.0
2024-01-20 23:00:00,7.260333333333333,3.793333333333333,4.249,3.8056666666666654,7.7266666666666675,7.4,151.0,7.4,151.0
2024-01-21 00:00:00,7.585666666666667,3.966833333333333,4.441666666666666,4.039,8.1325,9.0,161.0,9.0,161.0
2024-01-21 01:00:00,9.738833333333334,5.211166666666667,5.551833333333334,4.592,10.897166666666667,7.3,128.0,7.3,128.0
2024-01-21 02:00:00,14.965333333333332,8.545,9.678333333333333,7.473833333333333,19.226333333333333,10.9,100.0,10.9,100.0
2024-01-21 03:00:00,12.679,6.991666666666666,7.858166666666666,7.867500000000001,14.922166666666667,14.4,100.0,14.4,100.0
2024-01-21 04:00:00,16.3165,9.519166666666669,10.577,8.689166666666667,21.147,7.7,110.0,7.7,110.0
2024-01-21 05:00:00,17.013833333333334,9.938,11.223,10.214333333333334,22.732000000000003,7.6,149.0,7.6,149.0
2024-01-21 06:00:00,18.0,11.091,12.474666666666668,11.07,25.6925,7.7,102.0,7.7,102.0
2024-01-21 07:00:00,18.265833333333333,10.882666666666667,12.452833333333333,11.137,25.048166666666667,7.7,102.0,7.7,102.0
2024-01-21 08:00:00,12.878666666666668,7.294166666666666,8.869333333333334,9.686833333333334,15.902166666666666,11.2,112.0,11.2,112.0
2024-01-21 09:00:00,12.257166666666668,6.9671666666666665,7.721,6.8285,15.0985,13.1,131.0,13.1,131.0
2024-01-21 10:00:00,11.036166666666666,6.142666666666667,7.1415,7.071166666666667,13.249,15.0,150.0,15.0,150.0
2024-01-21 11:00:00,9.184,4.937833333333333,5.766333333333334,5.764833333333333,10.4825,24.1,159.0,24.1,159.0
2024-01-21 12:00:00,7.397333333333333,3.869333333333333,4.3815,4.333166666666667,7.967833333333333,20.5,169.0,20.5,169.0
2024-01-21 13:00:00,7.1245,3.646666666666667,4.1015,3.832666666666667,7.3575,15.0,150.0,15.0,150.0
2024-01-21 14:00:00,8.013666666666667,4.219333333333333,4.620166666666666,3.9646666666666666,8.701666666666666,13.4,158.0,13.4,158.0
2024-01-21 15:00:00,8.005,4.189333333333333,4.827,4.528833333333334,8.621833333333333,18.3,159.0,18.3,159.0
2024-01-21 16:00:00,7.341833333333333,3.8138333333333336,4.362833333333333,4.151,7.774833333333333,20.7,140.0,20.7,140.0
2024-01-21 17:00:00,11.411666666666669,6.131166666666667,6.324333333333333,4.939333333333334,13.384166666666664,13.1,159.0,13.1,159.0
2024-01-21 18:00:00,9.471833333333333,5.052666666666667,6.050166666666667,6.0665,10.709833333333334,9.4,112.0,9.4,112.0
2024-01-21 19:00:00,10.833,5.9235,6.892833333333333,5.867999999999999,12.598999999999998,11.2,111.0,11.2,111.0
2024-01-21 20:00:00,8.695500000000001,4.4585,5.0185,5.0071666666666665,9.144666666666666,13.1,92.0,13.1,92.0
2024-01-21 21:00:00,8.850666666666665,4.647666666666667,5.150666666666667,4.5360000000000005,9.6555,11.4,92.0,11.4,92.0
2024-01-21 22:00:00,7.942333333333334,4.063,4.716333333333334,4.706833333333334,8.281,13.1,102.0,13.1,102.0
2024-01-21 23:00:00,7.134166666666667,3.669333333333333,4.1771666666666665,3.997,7.430833333333334,9.8,111.0,9.8,111.0
2024-01-22 00:00:00,7.6525,3.9426666666666654,4.355333333333333,3.8301666666666665,8.047500000000001,13.0,111.0,13.0,111.0
2024-01-22 01:00:00,10.0185,5.303666666666667,5.9398333333333335,4.8835,11.193333333333332,11.0,101.0,11.0,101.0
2024-01-22 02:00:00,10.615333333333332,5.6685,5.990333333333334,5.391166666666666,11.954166666666667,5.3,306.0,5.3,306.0
2024-01-22 03:00:00,15.195666666666666,8.5045,9.684666666666669,7.730833333333334,18.6015,9.3,96.0,9.3,96.0
2024-01-22 04:00:00,14.731833333333332,8.327166666666667,9.421666666666663,8.759500000000001,18.80033333333333,5.7,12.0,5.7,12.0
2024-01-22 05:00:00,13.970166666666668,7.625833333333333,8.754166666666666,8.192833333333333,16.262999999999998,5.8,52.0,5.8,52.0
2024-01-22 06:00:00,10.445833333333333,5.368666666666667,6.342,6.680833333333334,11.12,0.6,6.0,0.6,6.0
2024-01-22 07:00:00,11.409333333333333,6.165333333333334,7.0248333333333335,6.056,13.164166666666668,13.3,110.0,13.3,110.0
2024-01-22 08:00:00,12.264666666666669,6.715166666666667,7.497833333333333,6.600333333333333,14.312333333333331,16.6,91.0,16.6,91.0
2024-01-22 09:00:00,8.881166666666667,4.505333333333334,5.1975,5.839666666666667,9.217666666666668,13.1,110.0,13.1,110.0
2024-01-22 10:00:00,12.675333333333333,6.955666666666667,8.018166666666666,6.176666666666667,15.5845,11.4,150.0,11.4,150.0
2024-01-22 11:00:00,7.336666666666667,3.7465,4.180166666666667,5.076833333333334,7.579,0.7,12.0,0.7,12.0
2024-01-22 12:00:00,7.633,3.9866666666666655,4.499,4.058333333333334,8.1515,7.6,33.0,7.6,33.0
2024-01-22 13:00:00,7.9565,4.17,4.642666666666667,4.190333333333333,8.604333333333333,7.8,50.0,7.8,50.0
2024-01-22 14:00:00,8.262666666666666,4.3175,4.923,4.485833333333333,8.878000000000002,11.0,14.0,11.0,14.0
2024-01-22 15:00:00,7.797333333333333,4.0776666666666666,4.547,4.222666666666667,8.368833333333333,11.0,23.0,11.0,23.0
2024-01-22 16:00:00,7.694,4.043833333333334,4.639333333333334,4.321666666666667,8.301166666666667,0.2,360.0,0.2,360.0
2024-01-22 17:00:00,7.1475,3.706,4.1775,3.9206666666666665,7.527666666666667,0.2,0.0,0.2,0.0
2024-01-22 18:00:00,9.964,5.196333333333333,5.591333333333334,4.384166666666667,10.803166666666666,5.4,340.0,5.4,340.0
2024-01-22 19:00:00,7.911166666666667,4.110833333333334,4.856166666666667,5.115833333333333,8.440999999999999,0.3,358.0,0.3,358.0
2024-01-22 20:00:00,12.5475,7.069166666666666,7.670166666666666,5.789166666666668,15.171166666666666,0.3,357.0,0.3,357.0
2024-01-22 21:00:00,12.826666666666666,7.0605,8.185166666666666,7.523,15.780333333333337,5.6,349.0,5.6,349.0
2024-01-22 22:00:00,7.295666666666666,3.812166666666666,4.515166666666667,5.409000000000001,7.748666666666667,0.5,352.0,0.5,352.0
2024-01-22 23:00:00,7.499333333333333,3.8276666666666666,4.200166666666666,3.746333333333333,7.747166666666667,10.8,281.0,10.8,281.0
2024-01-23 00:00:00,12.633166666666666,6.793833333333334,7.654333333333333,5.719333333333334,14.439833333333333,5.5,329.0,5.5,329.0
2024-01-23 01:00:00,9.048,4.736833333333333,5.306,5.763166666666667,9.800166666666666,7.6,280.0,7.6,280.0
2024-01-23 02:00:00,10.256166666666669,5.460333333333334,6.131666666666666,5.343666666666667,11.4175,5.5,319.0,5.5,319.0
2024-01-23 03:00:00,12.3995,6.901666666666667,7.624333333333333,6.3125,14.698333333333332,0.5,352.0,0.5,352.0
2024-01-23 04:00:00,10.565833333333334,5.6375,6.578333333333333,6.642333333333334,11.866666666666667,0.3,353.0,0.3,353.0
2024-01-23 05:00:00,11.835333333333333,6.452666666666667,7.164666666666666,6.117999999999999,13.716666666666669,5.6,318.0,5.6,318.0
2024-01-23 06:00:00,14.293666666666669,8.1325,9.117666666666668,7.571833333333333,17.496,9.4,347.0,9.4,347.0
2024-01-23 07:00:00,14.2145,7.929166666666666,9.102333333333332,8.767166666666666,17.0525,7.7,7.0,7.7,7.0
2024-01-23 08:00:00,11.652833333333332,5.601666666666668,6.668166666666666,6.696166666666667,13.180333333333332,5.7,282.0,5.7,282.0
2024-01-23 09:00:00,10.940666666666669,5.336333333333333,6.264166666666667,5.717,12.644333333333332,7.8,292.0,7.8,292.0
2024-01-23 10:00:00,10.741166666666668,5.161833333333333,5.941,5.367166666666666,12.129,11.3,320.0,11.3,320.0
2024-01-23 11:00:00,12.256833333333333,5.8315,6.751333333333333,5.780666666666667,13.978,8.3,329.0,8.3,329.0
2024-01-23 12:00:00,13.015333333333333,6.1241666666666665,7.160166666666667,6.264833333333333,14.826166666666667,13.1,292.0,13.1,292.0
2024-01-23 13:00:00,11.1985,5.331833333333334,6.344166666666666,6.050666666666667,12.5725,13.1,291.0,13.1,291.0
2024-01-23 14:00:00,9.3335,4.508166666666667,5.245500000000001,5.037333333333334,10.096333333333332,13.3,291.0,13.3,291.0
