timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-12-11 06:00:00,32.6335,20.55816666666667,24.29733333333333,22.674333333333333,62.511,0.2,358.0,0.2,358.0
2023-12-11 07:00:00,33.04516666666667,20.95283333333333,24.167166666666667,21.3725,63.92549999999999,0.2,359.0,0.2,359.0
2023-12-11 08:00:00,38.44533333333333,24.37316666666667,27.615666666666662,23.5315,72.06666666666666,0.2,357.0,0.2,357.0
2023-12-11 09:00:00,38.41016666666667,24.554166666666667,28.87816666666667,26.177000000000003,72.52783333333333,0.2,359.0,0.2,359.0
2023-12-11 10:00:00,33.8195,21.360666666666667,25.314833333333336,24.107333333333333,64.681,0.2,359.0,0.2,359.0
2023-12-11 11:00:00,28.637,17.672166666666666,20.774,19.67866666666667,54.952666666666666,0.2,360.0,0.2,360.0
2023-12-11 12:00:00,27.696,17.279,20.27466666666667,18.205666666666666,53.531,5.3,348.0,5.3,348.0
2023-12-11 13:00:00,26.18133333333333,16.276833333333332,19.307333333333336,17.627666666666666,50.87716666666667,0.3,353.0,0.3,353.0
2023-12-11 14:00:00,24.101333333333333,14.635333333333334,17.370333333333335,16.0895,45.911,5.3,293.0,5.3,293.0
2023-12-11 15:00:00,23.63433333333333,14.205666666666668,16.901333333333334,15.034833333333331,44.439166666666665,7.6,301.0,7.6,301.0
2023-12-11 16:00:00,23.446,13.781833333333331,16.078,14.269666666666666,43.23483333333333,5.5,310.0,5.5,310.0
2023-12-11 17:00:00,27.925666666666665,17.348833333333335,19.97133333333333,16.519666666666666,53.065333333333335,5.4,282.0,5.4,282.0
2023-12-11 18:00:00,28.761666666666667,18.1255,21.290166666666668,18.849833333333333,55.3215,7.2,292.0,7.2,292.0
2023-12-11 19:00:00,27.491666666666667,16.98016666666667,19.79083333333333,18.049333333333333,52.10116666666667,0.1,359.0,0.1,359.0
2023-12-11 20:00:00,30.6895,19.5415,22.667166666666667,19.229,59.32933333333334,0.1,359.0,0.1,359.0
2023-12-11 21:00:00,29.324666666666666,18.558666666666667,21.7595,19.909166666666668,56.246,0.2,356.0,0.2,356.0
2023-12-11 22:00:00,26.334333333333333,16.306333333333335,19.689833333333336,18.628666666666668,50.08533333333333,5.4,65.0,5.4,65.0
2023-12-11 23:00:00,21.28966666666667,12.385166666666668,15.047,14.771833333333332,38.55983333333334,5.5,131.0,5.5,131.0
2023-12-12 00:00:00,19.07333333333333,10.472166666666668,12.601166666666668,11.6205,33.220333333333336,0.2,356.0,0.2,356.0
2023-12-12 01:00:00,21.387666666666668,12.1045,14.067833333333336,11.599333333333334,38.074666666666666,5.5,57.0,5.5,57.0
2023-12-12 02:00:00,24.23166666666667,14.186166666666669,16.715166666666665,14.191333333333334,44.087333333333326,0.3,1.0,0.3,1.0
2023-12-12 03:00:00,26.220166666666668,15.652,18.184,15.434166666666666,48.3755,0.3,2.0,0.3,2.0
2023-12-12 04:00:00,27.59433333333333,16.706,19.482666666666667,17.096666666666668,51.23266666666667,0.3,360.0,0.3,360.0
2023-12-12 05:00:00,28.772666666666662,17.445833333333333,20.32316666666667,17.850166666666667,53.4765,0.2,357.0,0.2,357.0
2023-12-12 06:00:00,30.983666666666668,19.336,22.33566666666667,19.17183333333333,58.914,0.0,0.0,0.0,0.0
2023-12-12 07:00:00,30.937166666666663,19.672666666666665,22.94683333333333,20.522166666666667,59.98433333333333,0.2,5.0,0.2,5.0
2023-12-12 08:00:00,30.957,19.502333333333336,22.716166666666663,20.364833333333333,59.82366666666667,7.2,97.0,7.2,97.0
2023-12-12 09:00:00,29.947,18.687166666666663,22.062,20.131833333333336,57.824333333333335,8.9,127.0,8.9,127.0
2023-12-12 10:00:00,27.8015,17.258,20.26516666666667,18.604333333333333,53.71866666666666,5.5,110.0,5.5,110.0
2023-12-12 11:00:00,26.858833333333333,16.793333333333333,19.774,17.790000000000003,52.406,7.2,156.0,7.2,156.0
2023-12-12 12:00:00,26.321,16.393333333333334,19.295,17.322166666666664,51.525666666666666,0.3,356.0,0.3,356.0
2023-12-12 13:00:00,26.20233333333333,16.205666666666666,19.06566666666667,17.281333333333336,50.861666666666665,0.3,354.0,0.3,354.0
2023-12-12 14:00:00,24.8595,15.254,18.022,16.18,48.361666666666665,0.3,358.0,0.3,358.0
2023-12-12 15:00:00,25.037,15.333166666666669,17.929666666666666,15.9075,48.7015,0.2,359.0,0.2,359.0
2023-12-12 16:00:00,28.5815,18.072333333333333,20.42533333333333,16.9945,55.91016666666667,5.5,320.0,5.5,320.0
2023-12-12 17:00:00,34.1525,22.69683333333333,26.284166666666668,22.1935,67.94066666666667,0.3,359.0,0.3,359.0
2023-12-12 18:00:00,35.57066666666666,23.66933333333333,27.284166666666668,23.7405,70.08316666666666,0.0,0.0,0.0,0.0
2023-12-12 19:00:00,33.01716666666667,21.5085,25.235,23.7445,64.96300000000001,0.0,0.0,0.0,0.0
2023-12-12 20:00:00,30.1275,19.250166666666665,22.8505,21.393166666666666,58.473,5.6,51.0,5.6,51.0
2023-12-12 21:00:00,28.962333333333333,18.43166666666667,21.51183333333333,19.423166666666667,56.131166666666665,0.5,2.0,0.5,2.0
2023-12-12 22:00:00,28.801166666666667,18.429166666666667,21.472666666666665,19.188166666666667,56.39533333333333,5.2,85.0,5.2,85.0
2023-12-12 23:00:00,28.42383333333333,18.2575,21.393833333333337,19.201166666666666,55.74133333333334,0.4,360.0,0.4,360.0
2023-12-13 00:00:00,24.924666666666667,15.469166666666666,18.579666666666665,17.8505,48.66933333333333,5.6,74.0,5.6,74.0
2023-12-13 01:00:00,24.750833333333333,15.137,17.784,15.707,47.88933333333333,5.3,320.0,5.3,320.0
2023-12-13 02:00:00,25.780166666666663,16.022833333333335,18.547666666666665,16.055,50.50333333333333,5.3,49.0,5.3,49.0
2023-12-13 03:00:00,27.263,17.1335,20.049666666666667,17.476333333333333,53.381166666666665,0.1,1.0,0.1,1.0
2023-12-13 04:00:00,30.10933333333333,19.174666666666667,22.110166666666665,18.996666666666663,59.3895,0.2,356.0,0.2,356.0
2023-12-13 05:00:00,34.560645161290324,22.71725806451613,25.71225806451613,21.464193548387097,68.75048387096774,0.3,358.0,0.3,358.0
2023-12-13 06:00:00,35.89416666666667,24.052333333333333,28.05933333333333,25.311333333333334,72.54533333333333,0.2,357.0,0.2,357.0
2023-12-13 07:00:00,33.775,22.293666666666663,25.8115,23.67033333333333,68.61266666666667,0.2,357.0,0.2,357.0
2023-12-13 08:00:00,33.78633333333333,22.5015,26.22,23.532333333333334,68.8585,0.1,356.0,0.1,356.0
2023-12-13 09:00:00,32.187,21.417,25.03083333333333,22.875666666666667,66.56666666666666,7.4,118.0,7.4,118.0
2023-12-13 10:00:00,31.56983333333333,20.886333333333333,24.24566666666667,21.86616666666667,64.96666666666667,5.3,111.0,5.3,111.0
2023-12-13 11:00:00,31.1365,20.584,24.003666666666668,21.7095,64.06416666666667,0.0,0.0,0.0,0.0
2023-12-13 12:00:00,31.25583333333333,20.666666666666668,23.98966666666667,21.462,64.39116666666668,0.0,0.0,0.0,0.0
2023-12-13 13:00:00,31.360333333333337,20.8045,24.25433333333333,21.716,64.637,5.2,1.0,5.2,1.0
2023-12-13 14:00:00,30.55,20.149166666666662,23.53983333333333,21.308666666666667,62.4545,0.2,0.0,0.2,0.0
2023-12-13 15:00:00,30.8165,20.39333333333333,23.54383333333333,20.986666666666668,63.41733333333333,7.3,58.0,7.3,58.0
2023-12-13 16:00:00,31.13133333333333,20.538833333333333,24.18133333333333,21.75616666666667,63.453,0.0,0.0,0.0,0.0
2023-12-13 17:00:00,30.911,20.199166666666667,23.4115,20.982333333333333,61.80583333333333,0.2,360.0,0.2,360.0
2023-12-13 18:00:00,29.05816666666667,18.973166666666668,22.292666666666666,20.462,58.64083333333333,0.2,355.0,0.2,355.0
2023-12-13 19:00:00,29.4245,19.3625,22.379166666666663,19.763,60.04316666666667,7.3,281.0,7.3,281.0
2023-12-13 20:00:00,31.57316666666667,21.1755,24.4685,21.271,64.97616666666667,5.4,338.0,5.4,338.0
2023-12-13 21:00:00,30.54416666666667,20.429166666666667,23.986833333333333,21.933,63.1095,0.3,356.0,0.3,356.0
2023-12-13 22:00:00,30.00433333333333,20.073500000000003,23.361666666666668,20.90683333333333,62.29266666666667,0.3,359.0,0.3,359.0
2023-12-13 23:00:00,27.86133333333333,18.432,21.668333333333333,20.235833333333336,57.94216666666667,0.3,6.0,0.3,6.0
2023-12-14 00:00:00,26.49816666666667,17.270500000000002,20.367166666666662,18.648666666666667,55.20116666666667,5.4,79.0,5.4,79.0
2023-12-14 01:00:00,28.5705,18.900666666666663,21.880666666666663,18.7915,59.6055,0.2,5.0,0.2,5.0
2023-12-14 02:00:00,28.8385,19.283666666666665,22.43316666666667,19.883333333333333,61.068666666666665,0.2,5.0,0.2,5.0
2023-12-14 03:00:00,30.26083333333333,20.305,23.35333333333333,20.45433333333333,64.06516666666667,0.2,354.0,0.2,354.0
2023-12-14 04:00:00,37.115,25.225666666666665,28.392,23.43733333333333,74.31466666666667,0.2,355.0,0.2,355.0
2023-12-14 05:00:00,39.754,27.272166666666667,31.62366666666667,28.1415,77.78533333333333,0.2,356.0,0.2,356.0
2023-12-14 06:00:00,36.78916666666667,24.69533333333333,28.990166666666667,27.12983333333333,74.32549999999999,0.2,355.0,0.2,355.0
2023-12-14 07:00:00,34.491166666666665,22.990666666666662,26.71016666666667,24.535500000000003,71.28616666666667,0.2,356.0,0.2,356.0
2023-12-14 08:00:00,36.3,24.18733333333333,26.9795,23.904,72.89,5.1,68.0,5.1,68.0
2023-12-14 09:00:00,35.964666666666666,24.026,29.0785,26.6715,71.70416666666667,0.3,5.0,0.3,5.0
2023-12-14 10:00:00,31.886166666666668,21.233,24.706833333333336,22.708166666666667,65.56883333333333,5.5,120.0,5.5,120.0
2023-12-14 11:00:00,28.902833333333334,19.1445,22.569333333333336,21.0745,59.661,0.2,0.0,0.2,0.0
2023-12-14 12:00:00,27.38566666666667,18.010333333333335,21.146,19.2365,57.20216666666667,5.6,179.0,5.6,179.0
2023-12-14 13:00:00,25.807,16.740166666666667,19.732166666666668,18.128,54.14716666666666,5.4,209.0,5.4,209.0
2023-12-14 14:00:00,25.23433333333333,16.301166666666667,19.215,17.229166666666668,52.745,0.2,4.0,0.2,4.0
2023-12-14 15:00:00,24.84333333333333,15.946,18.77433333333333,16.863,51.958666666666666,0.1,5.0,0.1,5.0
2023-12-14 16:00:00,25.91,16.680500000000002,19.13566666666667,16.684333333333335,53.31583333333333,5.1,282.0,5.1,282.0
2023-12-14 17:00:00,23.76516666666667,14.985666666666669,18.3215,17.46783333333333,47.7305,0.2,358.0,0.2,358.0
2023-12-14 18:00:00,27.41783333333333,18.377666666666663,20.608,16.1365,58.015,0.3,357.0,0.3,357.0
2023-12-14 19:00:00,29.647,20.34883333333333,23.574166666666667,20.852500000000003,63.70933333333333,0.2,356.0,0.2,356.0
2023-12-14 20:00:00,30.78633333333333,21.5285,24.99116666666667,21.836,67.477,5.4,281.0,5.4,281.0
2023-12-14 21:00:00,30.35,21.2375,24.78933333333333,22.461666666666662,66.89583333333333,0.4,355.0,0.4,355.0
2023-12-14 22:00:00,28.932166666666667,20.156166666666664,23.601666666666667,21.700166666666668,63.974833333333336,0.4,352.0,0.4,352.0
2023-12-14 23:00:00,25.07766666666667,17.3345,20.745166666666663,19.666166666666665,56.81966666666666,0.2,357.0,0.2,357.0
2023-12-15 00:00:00,23.825,16.334166666666665,19.058666666666667,17.155666666666665,53.73883333333333,0.2,358.0,0.2,358.0
2023-12-15 01:00:00,26.956666666666667,18.437166666666663,21.32633333333333,18.153,59.4035,0.2,357.0,0.2,357.0
2023-12-15 02:00:00,28.66433333333333,19.7165,22.851,20.03333333333333,63.1025,0.2,358.0,0.2,358.0
2023-12-15 03:00:00,31.653,22.44683333333333,25.621666666666663,21.709,69.99733333333333,0.0,0.0,0.0,0.0
2023-12-15 04:00:00,33.395833333333336,23.299166666666668,26.977166666666665,24.1725,72.37100000000001,0.2,3.0,0.2,3.0
2023-12-15 05:00:00,35.252500000000005,24.602666666666668,27.974,24.632166666666667,74.50533333333333,0.2,356.0,0.2,356.0
2023-12-15 06:00:00,40.48183333333333,28.5345,32.48983333333333,27.682166666666667,80.27516666666666,0.1,356.0,0.1,356.0
2023-12-15 07:00:00,39.961666666666666,27.95233333333333,32.8395,30.307333333333336,79.8675,0.2,7.0,0.2,7.0
2023-12-15 08:00:00,36.12116666666667,24.439833333333336,28.59416666666667,26.980833333333333,74.27833333333334,7.2,78.0,7.2,78.0
2023-12-15 09:00:00,34.91733333333333,23.6495,27.262,24.682666666666663,72.99266666666668,0.0,0.0,0.0,0.0
2023-12-15 10:00:00,34.42333333333333,23.325,27.241666666666667,24.695,71.6105,5.1,107.0,5.1,107.0
2023-12-15 11:00:00,32.97316666666667,22.25283333333333,25.9435,23.68433333333333,69.14066666666666,0.0,0.0,0.0,0.0
2023-12-15 12:00:00,30.927666666666667,20.697166666666664,24.271666666666665,22.424666666666667,65.11216666666667,0.1,0.0,0.1,0.0
2023-12-15 13:00:00,28.334,18.628666666666668,21.91916666666667,20.398666666666667,59.18,0.2,1.0,0.2,1.0
2023-12-15 14:00:00,27.358666666666668,17.7665,20.932,19.00433333333333,56.800666666666665,0.1,2.0,0.1,2.0
2023-12-15 15:00:00,24.5525,15.744333333333334,18.79416666666667,17.538666666666664,51.29083333333333,0.1,3.0,0.1,3.0
2023-12-15 16:00:00,23.881,14.960333333333333,17.231333333333335,15.408166666666666,48.559333333333335,5.3,319.0,5.3,319.0
2023-12-15 17:00:00,25.3695,16.539833333333334,19.7595,17.335500000000003,52.931333333333335,0.3,355.0,0.3,355.0
2023-12-15 18:00:00,22.770166666666668,14.6605,17.046166666666668,15.592166666666666,48.0435,0.0,0.0,0.0,0.0
2023-12-15 19:00:00,26.97683333333333,18.313333333333333,21.2875,17.63,58.672,0.0,0.0,0.0,0.0
2023-12-15 20:00:00,24.329833333333333,16.376833333333334,19.619333333333334,18.46183333333333,53.93683333333333,7.5,320.0,7.5,320.0
2023-12-15 21:00:00,19.369666666666667,12.6115,15.5075,15.224333333333334,43.09483333333333,9.2,312.0,9.2,312.0
2023-12-15 22:00:00,15.389333333333331,9.6575,11.892166666666666,11.387166666666667,34.5045,0.0,0.0,0.0,0.0
2023-12-15 23:00:00,13.495666666666668,7.893666666666666,9.924333333333331,9.235333333333331,29.37366666666667,0.0,0.0,0.0,0.0
2023-12-16 00:00:00,11.399,6.063666666666666,7.626,7.119666666666666,23.83833333333333,0.4,3.0,0.4,3.0
2023-12-16 01:00:00,12.801166666666669,6.900499999999999,8.455,6.853,26.322333333333333,0.5,352.0,0.5,352.0
2023-12-16 02:00:00,14.299333333333331,8.335666666666667,9.933,7.977666666666667,30.784,0.1,358.0,0.1,358.0
2023-12-16 03:00:00,20.86733333333333,12.908666666666669,14.722166666666668,11.0295,43.28783333333333,5.4,313.0,5.4,313.0
2023-12-16 04:00:00,27.92683333333333,18.43933333333333,20.797,16.412,58.830333333333336,10.9,32.0,10.9,32.0
2023-12-16 05:00:00,32.008833333333335,21.759166666666665,25.11616666666667,21.543166666666664,68.15916666666666,9.3,271.0,9.3,271.0
2023-12-16 06:00:00,34.024166666666666,23.3255,26.8015,23.501666666666665,71.9695,0.4,1.0,0.4,1.0
2023-12-16 07:00:00,33.78816666666667,23.219833333333334,27.110166666666665,24.496166666666667,71.62466666666666,0.1,357.0,0.1,357.0
2023-12-16 08:00:00,31.1265,29.781166666666667,31.29866666666667,27.104166666666668,65.8515,0.5,360.0,0.5,360.0
2023-12-16 09:00:00,30.128666666666668,28.893833333333337,31.193,29.95433333333333,62.7645,7.5,143.0,7.5,143.0
2023-12-16 10:00:00,29.708,28.036,30.307666666666663,29.0515,61.09866666666667,5.5,171.0,5.5,171.0
2023-12-16 11:00:00,29.41883333333333,27.517,29.4755,28.010166666666667,60.68233333333333,5.4,158.0,5.4,158.0
2023-12-16 12:00:00,28.586333333333336,27.086666666666662,29.13733333333333,27.977666666666668,59.833333333333336,0.0,0.0,0.0,0.0
2023-12-16 13:00:00,32.64516666666667,31.917166666666667,34.0,30.232166666666668,69.64333333333335,0.2,2.0,0.2,2.0
2023-12-16 14:00:00,28.72983333333333,27.358666666666668,30.4575,30.97083333333333,60.35083333333333,10.8,301.0,10.8,301.0
2023-12-16 15:00:00,21.334,18.5335,21.524166666666662,23.463,42.068666666666665,5.4,312.0,5.4,312.0
2023-12-16 16:00:00,12.4375,7.944999999999999,9.551666666666668,12.4245,21.681,7.6,20.0,7.6,20.0
2023-12-16 17:00:00,18.523,14.8715,15.641166666666669,11.5485,33.361666666666665,7.3,69.0,7.3,69.0
2023-12-16 18:00:00,23.16783333333333,20.09733333333333,21.188666666666663,17.983999999999998,44.86,0.0,0.0,0.0,0.0
2023-12-16 19:00:00,30.01383333333333,28.0005,29.537,24.94033333333333,60.36716666666667,0.0,0.0,0.0,0.0
2023-12-16 20:00:00,27.880666666666663,26.427333333333333,28.899166666666662,28.1915,58.12466666666667,9.2,48.0,9.2,48.0
2023-12-16 21:00:00,25.000666666666667,23.509833333333333,25.91633333333333,25.65583333333333,52.892500000000005,0.0,0.0,0.0,0.0
2023-12-16 22:00:00,20.684666666666665,18.8075,20.7955,21.29866666666667,44.22933333333334,0.2,2.0,0.2,2.0
2023-12-16 23:00:00,20.769333333333336,18.971666666666668,20.53333333333333,19.009166666666665,44.72833333333333,0.2,4.0,0.2,4.0
2023-12-17 00:00:00,20.951833333333333,18.859,20.854166666666668,19.720666666666663,43.913,9.4,130.0,9.4,130.0
2023-12-17 01:00:00,22.33983333333333,19.9395,21.605166666666666,19.7035,46.58166666666667,9.3,81.0,9.3,81.0
2023-12-17 02:00:00,26.2005,24.518,25.72533333333333,22.1685,55.035833333333336,0.1,357.0,0.1,357.0
2023-12-17 03:00:00,27.76016666666667,26.045666666666666,28.086333333333336,26.358166666666666,57.80583333333333,0.2,353.0,0.2,353.0
2023-12-17 04:00:00,30.9725,29.10633333333333,30.836166666666667,27.86466666666667,63.342333333333336,5.5,350.0,5.5,350.0
2023-12-17 05:00:00,34.13783333333333,32.233666666666664,34.4545,31.7115,68.84116666666667,0.2,3.0,0.2,3.0
2023-12-17 06:00:00,34.98583333333333,32.673833333333334,34.879333333333335,32.89566666666666,69.58500000000001,0.3,10.0,0.3,10.0
2023-12-17 07:00:00,34.08083333333333,31.763166666666667,34.40683333333333,33.275166666666664,67.81099999999999,0.3,348.0,0.3,348.0
2023-12-17 08:00:00,35.385,33.191833333333335,34.88066666666667,32.3935,69.67866666666667,0.5,358.0,0.5,358.0
2023-12-17 09:00:00,30.145,26.335,30.614833333333333,32.45033333333333,58.96716666666667,0.0,0.0,0.0,0.0
2023-12-17 10:00:00,24.688,19.369333333333334,21.570833333333333,21.9045,48.38866666666667,0.1,357.0,0.1,357.0
2023-12-17 11:00:00,24.584,19.387666666666668,21.42716666666667,19.689833333333336,48.65283333333333,7.5,77.0,7.5,77.0
2023-12-17 12:00:00,24.24416666666667,19.151666666666664,21.449166666666667,20.085,48.3575,11.1,159.0,11.1,159.0
2023-12-17 13:00:00,23.723166666666668,18.642166666666665,20.596666666666668,19.126666666666665,47.65616666666666,9.3,131.0,9.3,131.0
2023-12-17 14:00:00,27.9725,24.488,26.089166666666664,22.035833333333336,56.65916666666667,7.4,169.0,7.4,169.0
2023-12-17 15:00:00,28.339166666666664,24.90683333333333,27.204833333333333,25.681,56.90983333333334,0.5,352.0,0.5,352.0
2023-12-17 16:00:00,28.036,24.364166666666662,26.668166666666664,25.160833333333336,55.969166666666666,12.9,291.0,12.9,291.0
2023-12-17 17:00:00,24.80633333333333,19.468833333333336,22.41483333333333,22.7675,48.184333333333335,10.8,282.0,10.8,282.0
2023-12-17 18:00:00,18.57783333333333,11.261333333333331,14.775333333333332,16.6975,34.493500000000004,0.4,357.0,0.4,357.0
2023-12-17 19:00:00,15.141333333333334,8.339166666666667,9.403,8.206666666666667,31.44483333333333,0.5,1.0,0.5,1.0
2023-12-17 20:00:00,19.555,14.872833333333334,16.973166666666668,13.046666666666663,42.24883333333333,0.4,353.0,0.4,353.0
2023-12-17 21:00:00,15.215,8.631666666666666,10.822666666666668,12.647166666666667,31.6905,0.3,352.0,0.3,352.0
2023-12-17 22:00:00,18.432166666666667,14.118166666666667,15.411166666666666,11.244333333333334,41.252500000000005,0.3,359.0,0.3,359.0
2023-12-17 23:00:00,21.0395,17.754,19.785833333333336,16.796833333333332,47.701,0.1,357.0,0.1,357.0
2023-12-18 00:00:00,24.618166666666664,22.1235,23.536166666666663,20.171333333333333,54.3705,0.4,6.0,0.4,6.0
2023-12-18 01:00:00,26.643833333333337,24.970166666666668,26.976166666666664,24.35666666666667,58.72566666666667,0.0,0.0,0.0,0.0
2023-12-18 02:00:00,29.02433333333333,27.916,29.723666666666663,26.96966666666667,63.318666666666665,5.4,258.0,5.4,258.0
2023-12-18 03:00:00,32.13333333333333,31.85083333333333,33.88883333333333,30.652,69.10016666666667,0.3,352.0,0.3,352.0
2023-12-18 04:00:00,33.58383333333333,33.56733333333333,35.745,33.40266666666667,71.23633333333333,7.6,89.0,7.6,89.0
2023-12-18 05:00:00,34.103833333333334,34.410333333333334,36.90383333333333,34.845666666666666,72.01950000000001,5.4,80.0,5.4,80.0
2023-12-18 06:00:00,34.787,35.671,37.80133333333333,35.45133333333333,73.39583333333333,0.5,355.0,0.5,355.0
2023-12-18 07:00:00,34.925,35.752500000000005,38.02883333333333,36.42266666666667,73.23466666666667,0.3,358.0,0.3,358.0
2023-12-18 08:00:00,35.51133333333333,36.77783333333333,38.968,36.6685,73.94983333333333,5.4,232.0,5.4,232.0
2023-12-18 09:00:00,41.121833333333335,46.13916666666667,48.37,42.34916666666666,82.8875,14.4,170.0,14.4,170.0
2023-12-18 10:00:00,44.07033333333333,49.675,51.1685,48.042,86.3185,12.9,149.0,12.9,149.0
2023-12-18 11:00:00,41.66683333333334,47.128,51.0105,51.03966666666667,84.81666666666666,12.8,92.0,12.8,92.0
2023-12-18 12:00:00,37.1735,41.30683333333333,44.218833333333336,44.09883333333333,79.62583333333333,11.0,171.0,11.0,171.0
