timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2024-01-19 16:00:00,0.0,0.2536666666666666,0.2243333333333333,0.2451666666666666,0.0191666666666666,0.3,7.0,0.3,7.0
2024-01-19 17:00:00,0.3345,0.9223333333333332,0.6886666666666666,0.3755,1.7433333333333332,9.4,92.0,9.4,92.0
2024-01-19 18:00:00,1.8735,2.6996666666666664,3.1975,2.3008333333333337,6.1626666666666665,11.2,120.0,11.2,120.0
2024-01-19 19:00:00,0.2566666666666666,1.2528333333333337,1.4388333333333334,1.9636666666666664,2.6653333333333333,9.5,111.0,9.5,111.0
2024-01-19 20:00:00,0.0821666666666666,0.8111666666666667,0.8746666666666666,0.988,1.6301666666666668,9.5,83.0,9.5,83.0
2024-01-19 21:00:00,0.0015,0.3096666666666666,0.312,0.4703333333333333,0.3218333333333333,9.4,132.0,9.4,132.0
2024-01-19 22:00:00,3.361,2.6096666666666666,2.6558333333333333,1.2976666666666667,5.630333333333334,0.8,13.0,0.8,13.0
2024-01-19 23:00:00,1.0995,2.2121666666666666,2.507166666666667,2.7585,4.730333333333333,14.7,45.0,14.7,45.0
2024-01-20 00:00:00,0.9418333333333332,1.7443333333333333,1.9538333333333333,2.0911666666666666,3.801,5.5,27.0,5.5,27.0
2024-01-20 01:00:00,0.0676666666666666,0.9506666666666668,1.1883333333333332,1.3393333333333333,1.8976666666666664,8.9,263.0,8.9,263.0
2024-01-20 02:00:00,0.0,0.2953333333333333,0.2976666666666666,0.5571666666666667,0.2536666666666666,9.2,68.0,9.2,68.0
2024-01-20 03:00:00,0.0058333333333333,0.5553333333333333,0.4803333333333333,0.3491666666666667,0.9731666666666666,7.7,99.0,7.7,99.0
2024-01-20 04:00:00,0.0313333333333333,0.6798333333333333,0.7306666666666666,0.7173333333333333,1.3663333333333334,11.1,22.0,11.1,22.0
2024-01-20 05:00:00,0.0451666666666666,0.8256666666666667,0.9205,0.8089999999999999,1.639,9.8,298.0,9.8,298.0
2024-01-20 06:00:00,0.0,0.52,0.5168333333333334,0.5978333333333333,0.985,12.8,13.0,12.8,13.0
2024-01-20 07:00:00,0.0,0.6615,0.6666666666666666,0.5936666666666667,1.318,5.6,71.0,5.6,71.0
2024-01-20 08:00:00,0.0,0.3366666666666666,0.3706666666666667,0.5346666666666666,0.4291666666666666,5.7,146.0,5.7,146.0
2024-01-20 09:00:00,0.0003333333333333,0.3421666666666667,0.3101666666666666,0.2983333333333333,0.386,9.5,44.0,9.5,44.0
2024-01-20 10:00:00,0.0,0.2744999999999999,0.2655,0.3289999999999999,0.1691666666666666,12.9,62.0,12.9,62.0
2024-01-20 11:00:00,0.0,0.25,0.2201666666666666,0.2456666666666666,0.0,8.0,100.0,8.0,100.0
2024-01-20 12:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,20.3,120.0,20.3,120.0
2024-01-20 13:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,16.6,149.0,16.6,149.0
2024-01-20 14:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,16.6,178.0,16.6,178.0
2024-01-20 15:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,16.6,150.0,16.6,150.0
2024-01-20 16:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,16.5,159.0,16.5,159.0
2024-01-20 17:00:00,0.0201666666666666,0.3053333333333333,0.283,0.2713333333333333,0.1251666666666666,14.7,150.0,14.7,150.0
2024-01-20 18:00:00,0.0,0.25,0.22,0.2678333333333333,0.0,9.4,150.0,9.4,150.0
2024-01-20 19:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,9.5,121.0,9.5,121.0
2024-01-20 20:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,9.5,130.0,9.5,130.0
2024-01-20 21:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,9.4,114.0,9.4,114.0
2024-01-20 22:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,7.4,142.0,7.4,142.0
2024-01-20 23:00:00,0.0,0.2525,0.2221666666666666,0.2411666666666666,0.0093333333333333,7.4,151.0,7.4,151.0
2024-01-21 00:00:00,0.0,0.25,0.2203333333333333,0.2435,0.0173333333333333,9.0,161.0,9.0,161.0
2024-01-21 01:00:00,0.0,0.2513333333333333,0.2213333333333333,0.2401666666666666,0.0144999999999999,7.3,128.0,7.3,128.0
2024-01-21 02:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,10.9,100.0,10.9,100.0
2024-01-21 03:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,14.4,100.0,14.4,100.0
2024-01-21 04:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,7.7,110.0,7.7,110.0
2024-01-21 05:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,7.6,149.0,7.6,149.0
2024-01-21 06:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,7.7,102.0,7.7,102.0
2024-01-21 07:00:00,0.0,0.2543333333333333,0.2243333333333333,0.2416666666666666,0.0443333333333333,7.7,102.0,7.7,102.0
2024-01-21 08:00:00,0.0694999999999999,0.9431666666666668,0.9935,0.7085,1.903333333333333,11.2,112.0,11.2,112.0
2024-01-21 09:00:00,0.0,0.2635,0.2493333333333333,0.5003333333333333,0.1161666666666666,13.1,131.0,13.1,131.0
2024-01-21 10:00:00,0.0,0.25,0.2218333333333333,0.2515,0.0,15.0,150.0,15.0,150.0
2024-01-21 11:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,24.1,159.0,24.1,159.0
2024-01-21 12:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,20.5,169.0,20.5,169.0
2024-01-21 13:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,15.0,150.0,15.0,150.0
2024-01-21 14:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,13.4,158.0,13.4,158.0
2024-01-21 15:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,18.3,159.0,18.3,159.0
2024-01-21 16:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,20.7,140.0,20.7,140.0
2024-01-21 17:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,13.1,159.0,13.1,159.0
2024-01-21 18:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,9.4,112.0,9.4,112.0
2024-01-21 19:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,11.2,111.0,11.2,111.0
2024-01-21 20:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,13.1,92.0,13.1,92.0
2024-01-21 21:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,11.4,92.0,11.4,92.0
2024-01-21 22:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,13.1,102.0,13.1,102.0
2024-01-21 23:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,9.8,111.0,9.8,111.0
2024-01-22 00:00:00,0.0,0.25,0.22,0.2399999999999999,0.0015,13.0,111.0,13.0,111.0
2024-01-22 01:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,11.0,101.0,11.0,101.0
2024-01-22 02:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,5.3,306.0,5.3,306.0
2024-01-22 03:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,9.3,96.0,9.3,96.0
2024-01-22 04:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,5.7,12.0,5.7,12.0
2024-01-22 05:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,5.8,52.0,5.8,52.0
2024-01-22 06:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,0.6,6.0,0.6,6.0
2024-01-22 07:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,13.3,110.0,13.3,110.0
2024-01-22 08:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,16.6,91.0,16.6,91.0
2024-01-22 09:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,13.1,110.0,13.1,110.0
2024-01-22 10:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,11.4,150.0,11.4,150.0
2024-01-22 11:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,0.7,12.0,0.7,12.0
2024-01-22 12:00:00,0.0,0.25,0.22,0.2399999999999999,0.003,7.6,33.0,7.6,33.0
2024-01-22 13:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,7.8,50.0,7.8,50.0
2024-01-22 14:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,11.0,14.0,11.0,14.0
2024-01-22 15:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,11.0,23.0,11.0,23.0
2024-01-22 16:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,0.2,360.0,0.2,360.0
2024-01-22 17:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,0.2,0.0,0.2,0.0
2024-01-22 18:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,5.4,340.0,5.4,340.0
2024-01-22 19:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,0.3,358.0,0.3,358.0
2024-01-22 20:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,0.3,357.0,0.3,357.0
2024-01-22 21:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,5.6,349.0,5.6,349.0
2024-01-22 22:00:00,0.0,0.3023333333333333,0.2723333333333333,0.2545,0.1591666666666666,0.5,352.0,0.5,352.0
2024-01-22 23:00:00,0.0,0.25,0.2273333333333333,0.2828333333333333,0.0,10.8,281.0,10.8,281.0
2024-01-23 00:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,5.5,329.0,5.5,329.0
2024-01-23 01:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,7.6,280.0,7.6,280.0
2024-01-23 02:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,5.5,319.0,5.5,319.0
2024-01-23 03:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,0.5,352.0,0.5,352.0
2024-01-23 04:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,0.3,353.0,0.3,353.0
2024-01-23 05:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,5.6,318.0,5.6,318.0
2024-01-23 06:00:00,0.0,0.25,0.22,0.2399999999999999,0.0,9.4,347.0,9.4,347.0
2024-01-23 07:00:00,0.0,0.25,0.22,0.2399999999999999,0.0015,7.7,7.0,7.7,7.0
2024-01-23 08:00:00,0.0,0.9406666666666668,0.7393333333333333,0.5493333333333333,0.0003333333333333,5.7,282.0,5.7,282.0
2024-01-23 09:00:00,0.0,0.99,0.87,0.9578333333333332,0.0078333333333333,7.8,292.0,7.8,292.0
2024-01-23 10:00:00,0.0,0.99,0.87,0.96,0.0,11.3,320.0,11.3,320.0
2024-01-23 11:00:00,0.0,0.99,0.87,0.96,0.0,8.3,329.0,8.3,329.0
2024-01-23 12:00:00,0.0,0.99,0.87,0.96,0.0,13.1,292.0,13.1,292.0
2024-01-23 13:00:00,0.0,0.99,0.87,0.96,0.0,13.1,291.0,13.1,291.0
2024-01-23 14:00:00,0.0,0.99,0.87,0.96,0.0,13.3,291.0,13.3,291.0
2024-01-23 15:00:00,0.0,0.99,0.87,0.96,0.0,22.1,301.0,22.1,301.0
2024-01-23 16:00:00,0.0,0.99,0.87,0.96,0.0,16.5,311.0,16.5,311.0
2024-01-23 17:00:00,0.0,0.99,0.87,0.96,0.0,14.7,311.0,14.7,311.0
2024-01-23 18:00:00,0.0,0.99,0.87,0.96,0.0,7.3,339.0,7.3,339.0
2024-01-23 19:00:00,0.0,0.99,0.87,0.96,0.0,11.1,309.0,11.1,309.0
2024-01-23 20:00:00,0.0,0.99,0.87,0.96,0.0,9.4,320.0,9.4,320.0
2024-01-23 21:00:00,0.0,0.99,0.87,0.96,0.0,7.3,28.0,7.3,28.0
2024-01-23 22:00:00,0.0,0.99,0.87,0.96,0.0015,0.2,357.0,0.2,357.0
2024-01-23 23:00:00,0.0,0.99,0.87,0.96,0.0,0.4,350.0,0.4,350.0
2024-01-24 00:00:00,0.0,0.99,0.87,0.96,0.0,0.3,360.0,0.3,360.0
2024-01-24 01:00:00,0.0,0.9903333333333334,0.8701666666666666,0.96,0.0316666666666666,7.6,145.0,7.6,145.0
2024-01-24 02:00:00,0.0,0.9915,0.8714999999999999,0.9601666666666666,0.0291666666666666,0.3,356.0,0.3,356.0
2024-01-24 03:00:00,0.0,0.9901666666666666,0.87,0.96,0.0006666666666666,7.6,349.0,7.6,349.0
2024-01-24 04:00:00,0.0,0.99,0.87,0.96,0.0,9.3,42.0,9.3,42.0
2024-01-24 05:00:00,0.0,0.9925,0.8713333333333334,0.9601666666666666,0.0506666666666666,5.5,130.0,5.5,130.0
2024-01-24 06:00:00,0.0,1.0505,0.9161666666666668,0.972,0.3339999999999999,0.3,14.0,0.3,14.0
2024-01-24 07:00:00,0.0106666666666666,1.0761666666666665,1.0026666666666666,1.0843333333333334,0.3811666666666666,0.0,0.0,0.0,0.0
2024-01-24 08:00:00,0.0,1.164,0.995,1.0555,0.0015,0.4,9.0,0.4,9.0
2024-01-24 09:00:00,0.0,1.1699999999999997,1.02,1.13,0.001,5.6,92.0,5.6,92.0
2024-01-24 10:00:00,0.0,1.1699999999999997,1.02,1.13,0.0,0.4,5.0,0.4,5.0
2024-01-24 11:00:00,0.0,1.1699999999999997,1.02,1.13,0.0003333333333333,7.7,157.0,7.7,157.0
2024-01-24 12:00:00,0.0,1.1729999999999998,1.0228333333333337,1.1308333333333331,0.0511666666666666,11.4,130.0,11.4,130.0
2024-01-24 13:00:00,0.0136666666666666,1.217666666666667,1.0803333333333334,1.1668333333333332,0.2901666666666667,15.1,140.0,15.1,140.0
2024-01-24 14:00:00,0.096,1.3676666666666668,1.2666666666666666,1.3208333333333333,0.7155,13.0,159.0,13.0,159.0
2024-01-24 15:00:00,0.0,1.1706666666666663,1.022166666666667,1.1693333333333331,0.0095,13.2,131.0,13.2,131.0
2024-01-24 16:00:00,0.0,1.2306666666666668,1.0836666666666666,1.1478333333333333,0.3135,16.6,121.0,16.6,121.0
2024-01-24 17:00:00,0.5881666666666666,1.8558333333333328,1.6546666666666667,1.3951666666666669,2.2125,11.3,120.0,11.3,120.0
2024-01-24 18:00:00,2.9208333333333334,3.4878333333333336,3.617333333333333,2.7626666666666666,7.256666666666666,7.9,100.0,7.9,100.0
2024-01-24 19:00:00,6.069833333333333,6.180499999999999,7.181666666666667,5.532333333333333,15.752999999999998,5.7,109.0,5.7,109.0
2024-01-24 20:00:00,1.1188333333333331,2.4145,2.931666666666666,4.225333333333333,3.772,9.4,110.0,9.4,110.0
2024-01-24 21:00:00,2.534333333333333,3.1271666666666667,3.1831666666666667,2.583,5.948,9.4,81.0,9.4,81.0
2024-01-24 22:00:00,4.978166666666667,4.733833333333334,5.266666666666667,4.181666666666667,11.5675,7.7,81.0,7.7,81.0
2024-01-24 23:00:00,4.283,4.134,4.741833333333333,4.660833333333333,9.165,5.5,110.0,5.5,110.0
2024-01-25 00:00:00,3.977833333333333,3.9066666666666654,4.4215,4.180833333333333,8.301833333333333,0.4,10.0,0.4,10.0
2024-01-25 01:00:00,2.583666666666667,3.1545,3.5435000000000003,3.609166666666667,5.929166666666666,7.6,51.0,7.6,51.0
2024-01-25 02:00:00,4.921666666666667,4.871666666666667,5.371333333333334,3.9806666666666666,11.906166666666667,7.3,49.0,7.3,49.0
2024-01-25 03:00:00,5.1615,5.067833333333334,5.867333333333334,5.379499999999999,12.1705,0.4,8.0,0.4,8.0
2024-01-25 04:00:00,3.0773333333333337,3.4998333333333336,3.8685,4.137,7.275,0.0,0.0,0.0,0.0
2024-01-25 05:00:00,1.59,2.398,2.833333333333333,3.401,3.7976666666666654,0.2,360.0,0.2,360.0
2024-01-25 06:00:00,0.0,1.1703333333333332,1.022333333333333,1.4753333333333332,0.007,0.2,359.0,0.2,359.0
2024-01-25 07:00:00,0.0,1.2608333333333333,1.092666666666667,1.156,0.3911666666666666,0.4,354.0,0.4,354.0
2024-01-25 08:00:00,0.1261666666666666,1.7765,1.794166666666667,1.5985,1.979833333333333,0.6,353.0,0.6,353.0
2024-01-25 09:00:00,0.0,1.209833333333333,1.0831666666666666,1.4141666666666666,0.172,0.5,353.0,0.5,353.0
2024-01-25 10:00:00,0.0,1.1699999999999997,1.02,1.1366666666666665,0.0,12.8,262.0,12.8,262.0
2024-01-25 11:00:00,0.0,1.1699999999999997,1.02,1.13,0.0,11.3,271.0,11.3,271.0
2024-01-25 12:00:00,0.0,1.1699999999999997,1.02,1.13,0.0,9.7,340.0,9.7,340.0
2024-01-25 13:00:00,0.0,1.1699999999999997,1.02,1.13,0.0,11.4,329.0,11.4,329.0
2024-01-25 14:00:00,0.0,1.1709999999999998,1.0216666666666667,1.1301666666666663,0.1425,20.5,301.0,20.5,301.0
2024-01-25 15:00:00,0.0,1.1699999999999997,1.02,1.13,0.0,22.1,300.0,22.1,300.0
2024-01-25 16:00:00,0.0,1.1699999999999997,1.02,1.13,0.0,20.4,292.0,20.4,292.0
2024-01-25 17:00:00,0.0,1.1699999999999997,1.02,1.13,0.0,13.1,310.0,13.1,310.0
2024-01-25 18:00:00,0.0,1.1699999999999997,1.02,1.13,0.0,14.5,301.0,14.5,301.0
2024-01-25 19:00:00,0.0,1.176,1.0285,1.1326666666666665,0.0536666666666666,7.7,319.0,7.7,319.0
2024-01-25 20:00:00,0.0,1.1699999999999997,1.0208333333333333,1.134,0.0065,5.4,330.0,5.4,330.0
2024-01-25 21:00:00,0.0,1.1699999999999997,1.02,1.13,0.0,7.6,290.0,7.6,290.0
2024-01-25 22:00:00,0.0,1.1705,1.0213333333333334,1.13,0.0038333333333333,7.4,300.0,7.4,300.0
2024-01-25 23:00:00,0.0,1.1699999999999997,1.02,1.13,0.0,0.3,350.0,0.3,350.0
2024-01-26 00:00:00,0.0,1.1699999999999997,1.02,1.13,0.0,0.5,353.0,0.5,353.0
2024-01-26 01:00:00,0.0,1.1699999999999997,1.02,1.13,0.0,0.0,0.0,0.0,0.0
2024-01-26 02:00:00,0.0,1.1699999999999997,1.02,1.13,0.0,0.1,355.0,0.1,355.0
2024-01-26 03:00:00,0.0,1.1729999999999998,1.0248333333333333,1.1329999999999998,0.021,0.2,355.0,0.2,355.0
2024-01-26 04:00:00,0.0,1.1699999999999997,1.02,1.1305,0.0,5.5,101.0,5.5,101.0
2024-01-26 05:00:00,0.0,1.1699999999999997,1.02,1.13,0.0,0.3,356.0,0.3,356.0
2024-01-26 06:00:00,0.0,1.1699999999999997,1.02,1.13,0.0,7.6,81.0,7.6,81.0
2024-01-26 07:00:00,0.0,1.1699999999999997,1.02,1.13,0.0,0.2,354.0,0.2,354.0
2024-01-26 08:00:00,0.0,1.1699999999999997,1.02,1.13,0.0,0.0,0.0,0.0,0.0
2024-01-26 09:00:00,0.0,1.1699999999999997,1.02,1.13,0.0,0.4,9.0,0.4,9.0
2024-01-26 10:00:00,0.0,1.1699999999999997,1.02,1.13,0.0,9.2,141.0,9.2,141.0
2024-01-26 11:00:00,0.0,1.1699999999999997,1.02,1.13,0.0,7.4,241.0,7.4,241.0
2024-01-26 12:00:00,0.0,1.1699999999999997,1.02,1.13,0.0,9.3,170.0,9.3,170.0
2024-01-26 13:00:00,0.0,1.1699999999999997,1.02,1.13,0.0003333333333333,7.6,140.0,7.6,140.0
2024-01-26 14:00:00,0.0,1.1699999999999997,1.02,1.13,0.0,5.2,337.0,5.2,337.0
2024-01-26 15:00:00,0.0,1.1699999999999997,1.02,1.13,0.0003333333333333,7.1,45.0,7.1,45.0
2024-01-26 16:00:00,0.0,1.1699999999999997,1.02,1.13,0.004,7.2,282.0,7.2,282.0
2024-01-26 17:00:00,0.0,1.1796666666666666,1.0266666666666666,1.132,0.104,0.1,359.0,0.1,359.0
2024-01-26 18:00:00,0.0,1.3653333333333333,1.2474999999999998,1.2573333333333332,0.8905,5.3,50.0,5.3,50.0
2024-01-26 19:00:00,0.1198333333333333,1.517,1.4,1.3483333333333334,1.2451666666666668,5.4,328.0,5.4,328.0
2024-01-26 20:00:00,0.2876666666666667,1.9436666666666669,1.9323333333333328,1.7773333333333334,2.4036666666666666,7.6,311.0,7.6,311.0
2024-01-26 21:00:00,2.5626666666666664,3.1308333333333334,3.2583333333333333,2.4865,5.888833333333333,9.3,340.0,9.3,340.0
2024-01-26 22:00:00,3.9626666666666654,3.7883333333333336,4.216833333333333,3.7425,7.9385,5.1,29.0,5.1,29.0
2024-01-26 23:00:00,3.4136666666666664,3.526,3.923333333333333,3.765833333333333,7.008166666666667,0.2,357.0,0.2,357.0
2024-01-27 00:00:00,2.2761666666666667,2.9051666666666667,3.262833333333333,3.290833333333333,5.176166666666666,5.3,241.0,5.3,241.0
2024-01-27 01:00:00,0.7070000000000001,2.1718333333333333,2.3201666666666667,2.5843333333333334,3.130333333333333,0.2,357.0,0.2,357.0
2024-01-27 02:00:00,0.6545000000000001,2.1011666666666664,2.093,2.0455,2.972833333333333,5.3,79.0,5.3,79.0
2024-01-27 03:00:00,0.9535,2.3185,2.4410000000000003,2.303166666666667,3.5876666666666663,0.2,6.0,0.2,6.0
2024-01-27 04:00:00,0.7775,2.2156666666666665,2.3641666666666667,2.3381666666666665,3.272333333333333,0.2,356.0,0.2,356.0
2024-01-27 05:00:00,0.0391666666666666,1.3631666666666666,1.3375,1.7581666666666669,0.7005,0.4,1.0,0.4,1.0
2024-01-27 06:00:00,0.011,1.256,1.1068333333333331,1.2188333333333332,0.302,0.1,358.0,0.1,358.0
2024-01-27 07:00:00,0.0,1.3333333333333333,1.2343333333333333,1.2716666666666667,0.8063333333333333,0.2,357.0,0.2,357.0
2024-01-27 08:00:00,0.0,1.1736666666666666,1.036,1.2073333333333334,0.051,0.2,359.0,0.2,359.0
2024-01-27 09:00:00,0.0,1.1699999999999997,1.02,1.1301666666666663,0.0,0.1,359.0,0.1,359.0
2024-01-27 10:00:00,0.0,1.1699999999999997,1.02,1.13,0.0018333333333333,0.2,359.0,0.2,359.0
2024-01-27 11:00:00,0.0,1.1699999999999997,1.02,1.13,0.0,0.3,359.0,0.3,359.0
2024-01-27 12:00:00,0.0,1.1699999999999997,1.02,1.13,0.0,0.1,1.0,0.1,1.0
2024-01-27 13:00:00,0.0,1.1699999999999997,1.02,1.13,0.0,7.7,264.0,7.7,264.0
2024-01-27 14:00:00,0.0,1.1699999999999997,1.02,1.13,0.0,11.0,301.0,11.0,301.0
2024-01-27 15:00:00,0.055,1.241,1.0645,1.1416666666666666,0.2433333333333333,7.5,301.0,7.5,301.0
2024-01-27 16:00:00,1.6053333333333333,2.588,2.7738333333333336,2.1301666666666668,4.453833333333334,9.2,311.0,9.2,311.0
2024-01-27 17:00:00,0.0181666666666666,1.289,1.1468333333333334,1.7311666666666667,0.4675,5.4,329.0,5.4,329.0
2024-01-27 18:00:00,0.5538333333333334,2.039333333333333,2.045333333333333,1.6933333333333331,2.7103333333333333,9.3,319.0,9.3,319.0
2024-01-27 19:00:00,0.248,1.5293333333333332,1.5553333333333332,1.8948333333333327,1.1021666666666663,9.3,310.0,9.3,310.0
2024-01-27 20:00:00,0.0,1.1755172413793102,1.0246551724137931,1.2005172413793104,0.0489655172413793,5.2,9.0,5.2,9.0
2024-01-27 21:00:00,0.0,1.1699999999999997,1.0201666666666669,1.1318333333333332,0.0026666666666666,0.2,358.0,0.2,358.0
2024-01-27 22:00:00,0.3306666666666666,1.4591666666666667,1.2288333333333334,1.1848333333333332,0.8788333333333332,0.1,359.0,0.1,359.0
2024-01-27 23:00:00,1.4563333333333333,2.3616666666666664,2.5011666666666668,2.1016666666666666,3.5378333333333334,5.4,133.0,5.4,133.0
2024-01-28 00:00:00,0.4185,1.8816666666666668,1.9461666666666664,2.1348333333333334,2.1758333333333337,0.1,358.0,0.1,358.0
2024-01-28 01:00:00,0.0801666666666666,1.5628333333333333,1.5706666666666669,1.6968333333333334,1.3573333333333333,7.3,39.0,7.3,39.0
2024-01-28 02:00:00,0.0,1.1993333333333331,1.0638333333333334,1.2875,0.1056666666666666,0.0,0.0,0.0,0.0
2024-01-28 03:00:00,0.0,1.1699999999999997,1.021,1.1525,0.0021666666666666,0.0,0.0,0.0,0.0
2024-01-28 04:00:00,0.0,1.1746666666666663,1.027,1.1333333333333333,0.035,0.2,6.0,0.2,6.0
2024-01-28 05:00:00,0.0426666666666666,1.2555,1.093,1.1615,0.3186666666666667,0.0,0.0,0.0,0.0
2024-01-28 06:00:00,0.5875,1.8716666666666664,1.7778333333333334,1.561,2.3703333333333334,0.0,0.0,0.0,0.0
2024-01-28 07:00:00,0.0811666666666666,1.474,1.5206666666666666,1.7273333333333334,1.1495,0.0,0.0,0.0,0.0
2024-01-28 08:00:00,0.0,1.1858333333333333,1.0543333333333331,1.2451666666666663,0.1283333333333333,0.2,3.0,0.2,3.0
2024-01-28 09:00:00,0.0,1.1731666666666667,1.0213333333333334,1.1344999999999998,0.0701666666666666,7.6,130.0,7.6,130.0
2024-01-28 10:00:00,0.0,1.2815,1.1468333333333334,1.194,0.5226666666666666,5.4,149.0,5.4,149.0
2024-01-28 11:00:00,0.01,1.3338333333333334,1.2251666666666667,1.2886666666666668,0.7273333333333334,0.1,2.0,0.1,2.0
2024-01-28 12:00:00,0.0,1.1761666666666666,1.0445,1.211833333333333,0.1251666666666666,0.3,6.0,0.3,6.0
2024-01-28 13:00:00,0.0,1.1745,1.0275,1.133833333333333,0.072,0.3,360.0,0.3,360.0
2024-01-28 14:00:00,0.0,1.1793333333333331,1.034333333333333,1.1403333333333332,0.08,5.2,322.0,5.2,322.0
2024-01-28 15:00:00,0.0,1.1699999999999997,1.02,1.1336666666666666,0.0006666666666666,0.2,3.0,0.2,3.0
2024-01-28 16:00:00,0.9956666666666668,2.155666666666667,2.0625,1.62,3.2648333333333333,0.0,0.0,0.0,0.0
2024-01-28 17:00:00,7.789,6.348833333333333,6.7363333333333335,4.381666666666666,16.1405,7.3,133.0,7.3,133.0
2024-01-28 18:00:00,8.717666666666666,6.387166666666667,7.856,7.352166666666666,15.8885,0.0,0.0,0.0,0.0
2024-01-28 19:00:00,1.989,2.589,2.9671666666666665,4.047833333333333,4.224,0.4,350.0,0.4,350.0
2024-01-28 20:00:00,7.825333333333333,6.227,6.563,4.206333333333333,15.0225,5.5,278.0,5.5,278.0
2024-01-28 21:00:00,15.042833333333334,8.870833333333334,10.327166666666669,8.406166666666667,22.6115,5.3,309.0,5.3,309.0
2024-01-28 22:00:00,14.341333333333331,8.6945,10.553333333333336,9.631166666666669,22.207833333333333,0.0,0.0,0.0,0.0
2024-01-28 23:00:00,7.833166666666667,5.867999999999999,6.565666666666667,6.7495,13.909833333333331,0.3,3.0,0.3,3.0
2024-01-29 00:00:00,8.0875,6.094666666666667,7.516833333333333,7.0105,14.894333333333332,0.0,0.0,0.0,0.0
2024-01-29 01:00:00,3.0660000000000003,3.0076666666666667,3.531,4.359333333333334,5.426833333333334,5.4,79.0,5.4,79.0
2024-01-29 02:00:00,0.1445,1.5451666666666666,1.5291666666666666,2.124833333333333,1.265,0.2,4.0,0.2,4.0
2024-01-29 03:00:00,2.6405000000000003,2.8945000000000003,3.0491666666666664,2.2775000000000003,5.158833333333333,7.3,90.0,7.3,90.0
