timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2024-01-05 16:00:00,11.296333333333331,8.378499999999999,10.111,9.902666666666669,21.81,5.6,349.0,5.6,349.0
2024-01-05 17:00:00,7.785166666666667,5.150833333333334,6.099666666666667,6.459833333333333,13.536166666666666,7.6,281.0,7.6,281.0
2024-01-05 18:00:00,8.294333333333334,5.4245,6.242500000000001,5.5105,14.0565,0.2,359.0,0.2,359.0
2024-01-05 19:00:00,7.951333333333333,5.082333333333334,6.129333333333333,5.7205,13.173333333333334,0.4,7.0,0.4,7.0
2024-01-05 20:00:00,5.562833333333333,3.3255,4.085333333333334,4.301333333333333,9.175166666666666,5.4,52.0,5.4,52.0
2024-01-05 21:00:00,7.897833333333334,5.015666666666666,5.481333333333334,3.982666666666667,13.026333333333334,0.0,0.0,0.0,0.0
2024-01-05 22:00:00,9.519666666666666,6.331833333333334,7.218166666666666,6.129166666666666,16.163166666666665,0.2,357.0,0.2,357.0
2024-01-05 23:00:00,9.557833333333331,6.4206666666666665,7.413166666666667,6.690666666666667,16.526666666666667,5.1,78.0,5.1,78.0
2024-01-06 00:00:00,9.814666666666666,6.499833333333333,7.468999999999999,6.7225,16.427833333333336,0.3,4.0,0.3,4.0
2024-01-06 01:00:00,16.32283333333333,12.906833333333331,12.300833333333332,8.9775,35.17866666666667,5.6,58.0,5.6,58.0
2024-01-06 02:00:00,26.9755,22.942166666666665,26.19516666666667,20.17833333333333,64.33466666666666,0.4,360.0,0.4,360.0
2024-01-06 03:00:00,21.068,16.665,20.194333333333336,20.742666666666665,45.589333333333336,5.6,73.0,5.6,73.0
2024-01-06 04:00:00,18.464,14.306833333333334,15.889333333333331,15.234666666666667,38.20399999999999,7.5,199.0,7.5,199.0
2024-01-06 05:00:00,16.981833333333334,12.943833333333334,14.7245,14.071333333333332,33.52433333333333,0.2,354.0,0.2,354.0
2024-01-06 06:00:00,14.105,10.440666666666663,12.468166666666669,12.422,26.91333333333333,7.6,39.0,7.6,39.0
2024-01-06 07:00:00,14.072833333333334,10.494166666666668,11.338833333333334,10.1785,27.457,7.6,81.0,7.6,81.0
2024-01-06 08:00:00,16.366833333333332,13.116,14.929,13.016666666666667,37.25633333333334,0.3,10.0,0.3,10.0
2024-01-06 09:00:00,13.247166666666669,10.622333333333334,12.678333333333336,12.262666666666666,30.282833333333333,5.6,73.0,5.6,73.0
2024-01-06 10:00:00,13.397666666666668,10.613333333333332,11.506833333333333,10.4795,30.006166666666665,0.5,11.0,0.5,11.0
2024-01-06 11:00:00,12.936166666666669,10.2075,12.083,10.957,29.4305,5.4,138.0,5.4,138.0
2024-01-06 12:00:00,9.3165,6.675833333333333,7.902,8.584833333333334,18.845666666666663,7.6,169.0,7.6,169.0
2024-01-06 13:00:00,9.184666666666669,6.807166666666666,7.882833333333334,6.866,19.2165,13.0,121.0,13.0,121.0
2024-01-06 14:00:00,8.822166666666668,6.411,7.214166666666667,6.851333333333333,18.507166666666667,12.9,111.0,12.9,111.0
2024-01-06 15:00:00,13.490666666666666,10.558833333333332,11.468833333333333,8.644666666666666,29.75166666666667,9.9,120.0,9.9,120.0
2024-01-06 16:00:00,13.4995,10.0335,11.6945,10.967666666666668,27.6505,18.5,137.0,18.5,137.0
2024-01-06 17:00:00,9.525666666666666,6.272166666666666,7.809166666666667,8.833166666666667,16.407166666666665,14.6,128.0,14.6,128.0
2024-01-06 18:00:00,9.725833333333332,6.769833333333334,7.4805,6.668,18.33233333333333,7.9,50.0,7.9,50.0
2024-01-06 19:00:00,8.049833333333334,5.103166666666667,6.275333333333333,5.674666666666667,13.5825,7.8,70.0,7.8,70.0
2024-01-06 20:00:00,5.128666666666666,2.8421666666666665,3.627,4.39,8.321333333333333,13.0,108.0,13.0,108.0
2024-01-06 21:00:00,10.481666666666666,7.022166666666666,7.4875,4.920833333333333,18.0095,9.4,90.0,9.4,90.0
2024-01-06 22:00:00,5.3215,2.983,4.256,5.760000000000001,8.522333333333332,0.3,358.0,0.3,358.0
2024-01-06 23:00:00,6.084833333333333,3.7435,3.728833333333333,2.841833333333333,10.582333333333333,7.8,330.0,7.8,330.0
2024-01-07 00:00:00,5.566,3.3793333333333333,4.638333333333334,4.453333333333333,9.93,9.5,291.0,9.5,291.0
2024-01-07 01:00:00,2.2931666666666666,0.8855000000000001,1.4833333333333334,1.915,4.2491666666666665,7.9,327.0,7.9,327.0
2024-01-07 02:00:00,1.8058333333333327,0.477,0.61,0.4888333333333333,3.5326666666666666,11.2,329.0,11.2,329.0
2024-01-07 03:00:00,0.8843333333333334,-0.176,0.269,0.3733333333333333,1.885,11.4,310.0,11.4,310.0
2024-01-07 04:00:00,0.5828333333333333,-0.4315,-0.1766666666666666,-0.214,1.336833333333333,16.5,310.0,16.5,310.0
2024-01-07 05:00:00,0.2346666666666666,-0.7248333333333333,-0.6868333333333333,-0.6938333333333334,0.7338333333333333,23.9,292.0,23.9,292.0
2024-01-07 06:00:00,3.711,2.1713333333333336,2.492,0.9583333333333334,7.296,20.4,330.0,20.4,330.0
2024-01-07 07:00:00,2.1285000000000003,0.8454999999999999,1.2973333333333334,1.536166666666667,4.334833333333333,20.3,330.0,20.3,330.0
2024-01-07 08:00:00,2.267333333333333,0.9341666666666666,1.3053333333333332,1.0778333333333334,4.432,20.1,321.0,20.1,321.0
2024-01-07 09:00:00,2.908166666666667,1.6945,1.9365,1.3284999999999998,6.9911666666666665,12.9,321.0,12.9,321.0
2024-01-07 10:00:00,1.728,0.5308333333333334,1.088,1.294,3.5926666666666667,8.2,8.0,8.2,8.0
2024-01-07 11:00:00,1.1456666666666666,0.0433333333333333,0.3551666666666666,0.331,2.4166666666666665,15.2,320.0,15.2,320.0
2024-01-07 12:00:00,1.4606666666666668,0.3898333333333333,0.6136666666666667,0.2871666666666667,3.3935000000000004,10.1,339.0,10.1,339.0
2024-01-07 13:00:00,1.2543333333333335,0.1101666666666666,0.4308333333333333,0.338,2.599,8.3,84.0,8.3,84.0
2024-01-07 14:00:00,0.9615517241379312,-0.1391379310344827,-0.0189655172413793,-0.0853448275862069,2.1072413793103446,13.5,339.0,13.5,339.0
2024-01-07 15:00:00,5.111666666666666,3.053,3.381333333333333,1.4383333333333332,9.054333333333334,11.8,18.0,11.8,18.0
2024-01-07 16:00:00,4.514833333333333,2.5401666666666665,3.4785,3.609666666666667,8.000333333333334,9.9,36.0,9.9,36.0
2024-01-07 17:00:00,0.175,-0.7683333333333333,-0.5425,0.5431666666666667,0.8048333333333333,7.9,46.0,7.9,46.0
2024-01-07 18:00:00,0.0013333333333333,-1.0146666666666666,-0.8554999999999999,-0.8765000000000001,0.0843333333333333,0.4,358.0,0.4,358.0
2024-01-07 19:00:00,2.108166666666667,0.6406666666666666,0.481,-0.5706666666666667,3.6425,0.3,354.0,0.3,354.0
2024-01-07 20:00:00,3.6401666666666666,1.8695,2.4233333333333333,1.8438333333333328,6.239166666666667,0.4,350.0,0.4,350.0
2024-01-07 21:00:00,4.562833333333333,2.7746666666666666,3.146,2.3615,8.2775,0.2,357.0,0.2,357.0
2024-01-07 22:00:00,3.9405,2.107833333333333,2.9088333333333334,2.905,6.5376666666666665,8.9,78.0,8.9,78.0
2024-01-07 23:00:00,3.6985,1.8891666666666669,2.2235,1.787,6.033333333333333,5.3,80.0,5.3,80.0
2024-01-08 00:00:00,5.957666666666666,3.8296666666666654,4.2735,3.0503333333333336,10.597833333333334,0.2,352.0,0.2,352.0
2024-01-08 01:00:00,7.342166666666666,5.001333333333333,5.815166666666667,4.768666666666666,13.149166666666668,9.2,67.0,9.2,67.0
2024-01-08 02:00:00,6.337166666666667,4.109833333333333,4.921666666666667,4.786333333333333,11.181333333333331,0.3,358.0,0.3,358.0
2024-01-08 03:00:00,8.975999999999999,6.340999999999999,6.679,4.987333333333334,17.371333333333332,0.0,0.0,0.0,0.0
2024-01-08 04:00:00,12.959666666666667,9.750833333333333,11.147166666666667,9.262666666666666,26.610666666666663,0.1,359.0,0.1,359.0
2024-01-08 05:00:00,10.045344827586208,7.645,8.62103448275862,7.964827586206896,21.93293103448276,7.2,78.0,7.2,78.0
2024-01-08 06:00:00,18.552833333333336,15.1965,16.001,12.64,42.47816666666667,0.4,1.0,0.4,1.0
2024-01-08 07:00:00,19.30666666666667,15.992166666666666,18.777833333333334,16.53066666666667,45.27333333333333,5.1,97.0,5.1,97.0
2024-01-08 08:00:00,16.202833333333334,12.9735,15.085833333333332,14.906,36.487,0.0,0.0,0.0,0.0
2024-01-08 09:00:00,14.8485,11.558666666666666,13.002333333333333,12.223833333333332,31.894,10.9,116.0,10.9,116.0
2024-01-08 10:00:00,11.239666666666666,8.671833333333332,10.518833333333331,10.937666666666669,24.5405,13.0,135.0,13.0,135.0
2024-01-08 11:00:00,9.839833333333331,7.751833333333334,8.702166666666667,7.793,23.39033333333333,18.1,137.0,18.1,137.0
2024-01-08 12:00:00,6.497833333333333,4.73,6.023666666666667,7.066666666666666,14.614,12.9,137.0,12.9,137.0
2024-01-08 13:00:00,3.490172413793104,2.4298275862068968,2.96,3.119655172413793,9.08,9.3,140.0,9.3,140.0
2024-01-08 14:00:00,5.125333333333333,4.115666666666667,4.842,3.6161666666666665,14.4205,0.6,7.0,0.6,7.0
2024-01-08 15:00:00,3.836,2.6106666666666665,3.3863333333333334,3.769833333333333,9.035666666666666,0.3,360.0,0.3,360.0
2024-01-08 16:00:00,3.156,1.725666666666667,2.201833333333333,2.1356666666666664,6.297166666666667,0.4,355.0,0.4,355.0
2024-01-08 17:00:00,1.3666666666666667,0.1268333333333333,0.5701666666666667,0.9676666666666668,2.5885,0.2,360.0,0.2,360.0
2024-01-08 18:00:00,1.8338333333333328,0.5096666666666667,0.608,0.1339999999999999,3.2113333333333336,0.2,360.0,0.2,360.0
2024-01-08 19:00:00,3.2861666666666665,1.5465000000000002,1.9971666666666663,1.3651666666666666,5.384166666666667,0.0,0.0,0.0,0.0
2024-01-08 20:00:00,2.7878333333333334,1.1785,1.5565,1.3986666666666667,4.6080000000000005,0.2,356.0,0.2,356.0
2024-01-08 21:00:00,3.419166666666667,1.6715000000000002,2.065,1.523,5.4795,0.3,360.0,0.3,360.0
2024-01-08 22:00:00,3.707666666666667,1.8795,2.3303333333333334,1.9261666666666664,6.078333333333333,5.5,93.0,5.5,93.0
2024-01-08 23:00:00,5.061333333333334,3.0668333333333333,3.4483333333333333,2.470833333333333,8.721166666666667,7.3,36.0,7.3,36.0
2024-01-09 00:00:00,6.256333333333333,3.9885,4.541166666666667,3.7248333333333337,11.0905,0.2,357.0,0.2,357.0
2024-01-09 01:00:00,14.813833333333331,12.0855,13.649833333333332,8.766333333333334,32.64633333333333,5.5,133.0,5.5,133.0
2024-01-09 02:00:00,14.8145,11.382666666666667,12.642166666666666,12.146666666666668,30.61883333333333,5.5,68.0,5.5,68.0
2024-01-09 03:00:00,16.389333333333333,13.909333333333333,15.73,13.798166666666669,39.457166666666666,0.2,5.0,0.2,5.0
2024-01-09 04:00:00,25.833666666666662,23.023666666666667,20.726166666666664,14.263333333333332,62.68733333333333,0.3,12.0,0.3,12.0
2024-01-09 05:00:00,25.093833333333333,21.83966666666667,28.152,28.159,63.65866666666667,0.2,355.0,0.2,355.0
2024-01-09 06:00:00,17.628833333333333,15.406166666666667,18.215666666666667,18.94983333333333,46.39866666666667,0.0,0.0,0.0,0.0
2024-01-09 07:00:00,21.816333333333333,18.928,21.19483333333333,17.925166666666666,55.37883333333333,0.0,0.0,0.0,0.0
2024-01-09 08:00:00,11.943166666666666,8.588166666666666,10.9785,13.657333333333334,28.075333333333333,0.3,6.0,0.3,6.0
2024-01-09 09:00:00,15.6475,11.7405,13.7915,11.4145,37.13666666666666,0.3,6.0,0.3,6.0
2024-01-09 10:00:00,7.589333333333333,4.4085,5.772666666666667,7.482833333333334,15.495833333333334,5.6,135.0,5.6,135.0
2024-01-09 11:00:00,12.860833333333334,9.731833333333332,10.310333333333334,6.293333333333334,32.983666666666664,7.4,120.0,7.4,120.0
2024-01-09 12:00:00,17.291666666666668,14.162833333333332,16.640666666666668,14.2105,45.41433333333334,7.4,168.0,7.4,168.0
2024-01-09 13:00:00,11.103333333333332,8.167,9.9665,11.190833333333334,27.817,9.3,190.0,9.3,190.0
2024-01-09 14:00:00,13.617166666666666,10.885166666666668,12.350833333333332,9.770833333333334,35.75683333333333,7.5,190.0,7.5,190.0
2024-01-09 15:00:00,14.846612903225807,11.253064516129031,12.859354838709676,11.640322580645162,36.49225806451613,0.3,13.0,0.3,13.0
2024-01-09 16:00:00,10.178166666666668,6.8715,9.025666666666666,10.018,22.215333333333334,9.3,159.0,9.3,159.0
2024-01-09 17:00:00,5.5535,2.5286666666666666,3.4225,4.007499999999999,9.499666666666666,9.4,130.0,9.4,130.0
2024-01-09 18:00:00,5.547666666666667,2.509333333333333,3.3356666666666666,2.8621666666666665,9.643166666666668,7.6,120.0,7.6,120.0
2024-01-09 19:00:00,4.467068965517241,1.6024137931034483,2.2872413793103448,2.087931034482758,7.547586206896551,9.3,197.0,9.3,197.0
2024-01-09 20:00:00,4.431666666666667,1.634,2.2783333333333333,1.8088333333333333,7.454,0.1,3.0,0.1,3.0
2024-01-09 21:00:00,4.945333333333334,1.9588333333333328,2.601,1.945,8.212333333333333,0.4,4.0,0.4,4.0
2024-01-09 22:00:00,5.874499999999999,2.681,3.441666666666667,2.6453333333333333,10.001,0.2,4.0,0.2,4.0
2024-01-09 23:00:00,6.7331666666666665,3.3603333333333336,4.105,3.2371666666666665,11.747333333333334,5.4,47.0,5.4,47.0
2024-01-10 00:00:00,11.381,7.283833333333334,7.711833333333333,4.701,23.066666666666663,0.2,358.0,0.2,358.0
2024-01-10 01:00:00,7.498666666666667,4.1530000000000005,5.738,6.560833333333333,13.902833333333332,0.2,359.0,0.2,359.0
2024-01-10 02:00:00,13.350666666666664,8.890666666666668,9.784333333333334,6.6515,27.496,7.2,292.0,7.2,292.0
2024-01-10 03:00:00,16.403666666666666,11.177166666666666,12.6735,10.619833333333334,32.5675,9.3,308.0,9.3,308.0
2024-01-10 04:00:00,22.1445,16.0635,18.300666666666665,14.631833333333333,46.56716666666667,11.2,290.0,11.2,290.0
2024-01-10 05:00:00,19.502166666666668,13.560166666666667,16.148,16.137,39.83733333333334,12.9,320.0,12.9,320.0
2024-01-10 06:00:00,21.267666666666667,14.827666666666666,16.713833333333334,13.951,42.97033333333333,16.2,330.0,16.2,330.0
2024-01-10 07:00:00,20.246,14.258666666666668,16.7875,15.737166666666669,42.408,14.2,320.0,14.2,320.0
2024-01-10 08:00:00,16.621166666666667,11.188333333333333,13.046333333333331,12.829666666666666,32.98766666666667,7.6,341.0,7.6,341.0
2024-01-10 09:00:00,15.173166666666669,10.148833333333332,12.1715,11.446166666666668,29.69833333333333,11.0,319.0,11.0,319.0
2024-01-10 10:00:00,10.3625,6.174666666666667,7.850833333333333,8.497,19.22,9.2,348.0,9.2,348.0
2024-01-10 11:00:00,7.7945,3.886,4.763000000000001,4.8095,12.827833333333333,7.6,356.0,7.6,356.0
2024-01-10 12:00:00,6.7735,3.2550000000000003,4.333833333333333,4.0045,11.480833333333331,0.6,353.0,0.6,353.0
2024-01-10 13:00:00,6.425166666666667,2.990333333333333,3.7633333333333336,3.167666666666667,10.745833333333334,0.4,0.0,0.4,0.0
2024-01-10 14:00:00,7.275,3.6698333333333335,4.469833333333333,3.4016666666666664,12.645,9.4,300.0,9.4,300.0
2024-01-10 15:00:00,8.108833333333333,4.473833333333333,5.313666666666666,4.4785,14.5455,0.2,360.0,0.2,360.0
2024-01-10 16:00:00,7.7305,4.277333333333333,5.491333333333333,4.990333333333334,14.471166666666669,0.4,6.0,0.4,6.0
2024-01-10 17:00:00,4.993666666666667,2.0283333333333333,2.7925,3.031833333333333,8.469833333333334,5.5,130.0,5.5,130.0
2024-01-10 18:00:00,7.946833333333333,4.266166666666667,4.8385,3.0021666666666667,13.703166666666668,11.2,111.0,11.2,111.0
2024-01-10 19:00:00,7.124833333333333,3.642,4.808833333333333,4.602833333333334,12.7135,7.8,217.0,7.8,217.0
2024-01-10 20:00:00,7.531499999999999,4.0216666666666665,4.854,3.983,13.763333333333332,6.0,93.0,6.0,93.0
2024-01-10 21:00:00,8.804833333333333,4.8985,5.8715,4.7735,15.8045,9.5,131.0,9.5,131.0
2024-01-10 22:00:00,8.459333333333333,4.5985000000000005,5.586666666666667,4.978,15.0255,21.7,143.0,21.7,143.0
2024-01-10 23:00:00,11.6385,7.114000000000001,7.461166666666667,5.662333333333334,22.646833333333333,10.3,164.0,10.3,164.0
2024-01-11 00:00:00,12.043833333333334,7.415333333333334,9.521166666666666,8.590833333333334,23.226166666666664,11.3,157.0,11.3,157.0
2024-01-11 01:00:00,13.877166666666666,8.797666666666666,9.811333333333332,7.9995,26.334,48.6,319.0,48.6,319.0
2024-01-11 02:00:00,9.467833333333337,5.283666666666666,7.657833333333333,8.276,17.824166666666667,23.8,310.0,23.8,310.0
2024-01-11 03:00:00,1.9591666666666667,-0.2188333333333333,0.301,1.8501666666666667,3.5126666666666666,31.2,309.0,31.2,309.0
2024-01-11 04:00:00,1.2546666666666666,-0.7498333333333334,-0.4041666666666667,-0.5408333333333334,2.294833333333333,22.5,310.0,22.5,310.0
2024-01-11 05:00:00,1.6555,-0.4613333333333333,-0.0921666666666666,-0.4271666666666666,2.8646666666666665,20.5,309.0,20.5,309.0
2024-01-11 06:00:00,0.6848333333333334,-1.1211666666666666,-0.7271666666666667,-0.699,1.5055,9.6,300.0,9.6,300.0
2024-01-11 07:00:00,1.7143333333333333,-0.1946666666666666,0.2395,-0.5278333333333334,4.034166666666667,7.8,347.0,7.8,347.0
2024-01-11 08:00:00,0.703,-1.126,-0.9801666666666669,-0.8203333333333334,1.598666666666667,0.4,360.0,0.4,360.0
2024-01-11 09:00:00,0.115,-1.6778333333333333,-1.2623333333333333,-1.1343333333333334,0.2875,9.4,330.0,9.4,330.0
2024-01-11 10:00:00,0.0618333333333333,-1.6615,-1.442,-1.6408333333333334,0.414,9.9,65.0,9.9,65.0
2024-01-11 11:00:00,0.0081666666666666,-1.7483333333333335,-1.5096666666666667,-1.6541666666666666,0.1566666666666666,14.7,142.0,14.7,142.0
2024-01-11 12:00:00,0.1046666666666666,-1.5643333333333334,-1.3321666666666667,-1.596833333333333,0.608,5.7,207.0,5.7,207.0
2024-01-11 13:00:00,0.222,-1.4576666666666669,-1.2085,-1.4483333333333337,0.9758333333333332,0.6,360.0,0.6,360.0
2024-01-11 14:00:00,5.733333333333333,3.5516666666666667,4.378666666666666,2.621833333333333,15.460666666666668,6.0,334.0,6.0,334.0
2024-01-11 15:00:00,0.8505,-0.8738333333333334,-0.7053333333333334,0.0256666666666666,2.429666666666667,6.0,320.0,6.0,320.0
2024-01-11 16:00:00,0.6084999999999999,-1.0513333333333332,-0.5058333333333334,-0.6148333333333333,2.0481666666666665,11.4,330.0,11.4,330.0
2024-01-11 17:00:00,0.1266666666666666,-1.619,-1.3763333333333334,-1.4815,0.4003333333333333,5.7,312.0,5.7,312.0
2024-01-11 18:00:00,0.0046666666666666,-1.7566666666666668,-1.5174999999999998,-1.6193333333333333,0.1538333333333333,0.3,360.0,0.3,360.0
2024-01-11 19:00:00,0.0038333333333333,-1.7595,-1.5346666666666666,-1.7013333333333334,0.1068333333333333,0.2,0.0,0.2,0.0
2024-01-11 20:00:00,0.003,-1.7485,-1.526333333333333,-1.6986666666666668,0.1656666666666666,0.4,357.0,0.4,357.0
2024-01-11 21:00:00,0.0118333333333333,-1.7265,-1.4945,-1.6676666666666666,0.2045,5.3,27.0,5.3,27.0
2024-01-11 22:00:00,0.1236666666666666,-1.574,-1.3683333333333332,-1.6243333333333332,0.5248333333333334,5.3,46.0,5.3,46.0
2024-01-11 23:00:00,4.037166666666667,1.611,1.9346666666666663,-0.241,8.949666666666667,5.1,88.0,5.1,88.0
2024-01-12 00:00:00,1.5056666666666667,-0.5678333333333333,0.0165,1.059,2.803333333333333,0.2,356.0,0.2,356.0
2024-01-12 01:00:00,10.186333333333332,7.456666666666666,7.904,3.2691666666666666,26.45883333333333,0.2,356.0,0.2,356.0
2024-01-12 02:00:00,18.002833333333335,13.6405,14.1855,11.046666666666663,42.81766666666667,0.2,355.0,0.2,355.0
2024-01-12 03:00:00,17.142833333333332,11.940499999999998,14.824166666666668,14.701833333333331,36.614,0.4,359.0,0.4,359.0
2024-01-12 04:00:00,12.279,8.1075,10.045833333333333,10.369833333333332,26.10633333333333,7.2,39.0,7.2,39.0
2024-01-12 05:00:00,15.244666666666667,10.446666666666664,10.769833333333333,7.941999999999999,32.70933333333333,5.3,70.0,5.3,70.0
2024-01-12 06:00:00,31.883666666666667,26.213833333333334,29.9025,23.66283333333333,77.44066666666666,0.3,7.0,0.3,7.0
2024-01-12 07:00:00,15.062666666666669,10.976333333333336,14.170166666666669,16.7785,35.52516666666667,0.5,11.0,0.5,11.0
2024-01-12 08:00:00,11.620833333333334,7.839333333333333,8.799666666666667,8.7325,25.468833333333336,7.7,130.0,7.7,130.0
2024-01-12 09:00:00,10.210833333333332,6.9055,8.963333333333333,8.238333333333333,23.6665,9.2,121.0,9.2,121.0
2024-01-12 10:00:00,7.406000000000001,4.480833333333334,5.554333333333333,5.73,17.038333333333334,11.1,141.0,11.1,141.0
2024-01-12 11:00:00,4.934333333333333,2.5476666666666663,3.722333333333333,3.7691666666666666,11.304833333333333,9.2,189.0,9.2,189.0
2024-01-12 12:00:00,3.667333333333333,1.5844999999999998,2.1886666666666668,2.1125,8.446666666666667,0.0,0.0,0.0,0.0
2024-01-12 13:00:00,2.6155,0.3884999999999999,0.997,1.0366666666666666,5.319,0.0,0.0,0.0,0.0
2024-01-12 14:00:00,3.434166666666667,1.207,1.459833333333333,0.7591666666666667,7.9415,0.3,5.0,0.3,5.0
2024-01-12 15:00:00,5.5953333333333335,2.8138333333333336,3.8751666666666655,2.343833333333333,11.787166666666668,0.0,0.0,0.0,0.0
2024-01-12 16:00:00,3.895,1.2865,1.8518333333333328,2.311,7.229166666666667,5.5,321.0,5.5,321.0
2024-01-12 17:00:00,2.036833333333333,-0.2418333333333333,0.2946666666666667,0.6078333333333333,3.4778333333333333,5.3,351.0,5.3,351.0
2024-01-12 18:00:00,2.105,-0.264,0.1263333333333333,-0.2315,3.2841666666666667,5.4,310.0,5.4,310.0
2024-01-12 19:00:00,3.05,0.3456666666666666,0.5955,0.0306666666666666,4.461166666666667,0.1,0.0,0.1,0.0
2024-01-12 20:00:00,6.916166666666667,3.018,3.650833333333333,2.0185,10.308666666666666,0.2,358.0,0.2,358.0
2024-01-12 21:00:00,9.7085,4.782166666666667,5.588333333333334,4.097333333333333,14.170333333333334,0.2,356.0,0.2,356.0
2024-01-12 22:00:00,10.388548387096774,5.280483870967742,6.377903225806452,5.528709677419355,15.25274193548387,0.2,356.0,0.2,356.0
