timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2024-01-18 03:00:00,23.61616666666667,22.1085,24.160666666666668,22.7255,44.11333333333334,0.4,7.0,0.4,7.0
2024-01-18 04:00:00,21.586333333333336,20.14483333333333,21.854,21.296666666666667,40.0375,6.7,96.0,6.7,96.0
2024-01-18 05:00:00,23.794500000000003,22.17383333333333,23.6455,21.63233333333333,44.369166666666665,5.5,83.0,5.5,83.0
2024-01-18 06:00:00,25.017666666666667,23.617,25.337,23.720166666666668,47.08416666666667,7.3,242.0,7.3,242.0
2024-01-18 07:00:00,24.74866666666667,23.396666666666665,25.31066666666667,23.8485,46.63416666666667,0.0,0.0,0.0,0.0
2024-01-18 08:00:00,22.884166666666665,21.68133333333333,23.52883333333333,22.890666666666668,43.693,0.2,3.0,0.2,3.0
2024-01-18 09:00:00,22.700333333333333,21.807333333333336,23.403666666666663,22.02283333333333,43.98350000000001,9.4,119.0,9.4,119.0
2024-01-18 10:00:00,24.401,23.736833333333333,25.130166666666664,23.051666666666662,48.06933333333333,11.2,91.0,11.2,91.0
2024-01-18 11:00:00,26.101666666666667,26.1345,28.14483333333333,25.806,53.36416666666666,9.5,111.0,9.5,111.0
2024-01-18 12:00:00,22.33483333333333,21.540666666666667,23.81733333333333,24.53833333333333,43.40866666666667,12.9,131.0,12.9,131.0
2024-01-18 13:00:00,21.80333333333333,20.932166666666667,22.409,21.206,42.32516666666667,14.6,172.0,14.6,172.0
2024-01-18 14:00:00,21.988166666666665,21.22416666666667,22.889,21.57783333333333,43.048,7.3,291.0,7.3,291.0
2024-01-18 15:00:00,22.079166666666666,21.2225,23.0745,21.826,42.83183333333333,7.4,1.0,7.4,1.0
2024-01-18 16:00:00,21.168,19.931833333333334,21.5145,20.67383333333333,40.0725,0.2,1.0,0.2,1.0
2024-01-18 17:00:00,20.603,19.56383333333333,21.3755,20.544500000000003,39.4245,0.3,2.0,0.3,2.0
2024-01-18 18:00:00,20.319000000000003,19.093666666666667,20.5265,19.311333333333334,38.0075,0.0,0.0,0.0,0.0
2024-01-18 19:00:00,20.49,19.4175,20.97583333333333,19.822666666666667,38.90733333333333,9.1,241.0,9.1,241.0
2024-01-18 20:00:00,21.154333333333334,20.527833333333334,22.0545,20.436833333333333,41.6165,7.6,258.0,7.6,258.0
2024-01-18 21:00:00,22.3785,21.514,23.279333333333334,21.549666666666667,43.192,0.4,358.0,0.4,358.0
2024-01-18 22:00:00,21.9065,20.52716666666667,22.06066666666667,21.31683333333333,41.00533333333333,0.2,4.0,0.2,4.0
2024-01-18 23:00:00,22.424166666666668,21.12933333333333,22.862,21.443166666666663,42.3455,0.4,9.0,0.4,9.0
2024-01-19 00:00:00,22.76683333333333,21.369333333333334,22.865166666666667,21.514333333333333,42.87916666666667,0.3,12.0,0.3,12.0
2024-01-19 01:00:00,22.718833333333336,21.35783333333333,22.909666666666663,21.6645,42.83766666666667,0.3,9.0,0.3,9.0
2024-01-19 02:00:00,27.98783333333333,26.483,26.366,23.23333333333333,50.98833333333334,7.7,43.0,7.7,43.0
2024-01-19 03:00:00,26.1365,24.9095,28.633333333333333,27.6515,49.71933333333333,0.2,356.0,0.2,356.0
2024-01-19 04:00:00,29.061666666666667,27.94033333333333,29.644,26.7075,55.8865,0.4,10.0,0.4,10.0
2024-01-19 05:00:00,29.676166666666667,28.387833333333333,30.302,28.773333333333333,56.92766666666667,9.2,80.0,9.2,80.0
2024-01-19 06:00:00,33.70133333333333,32.01683333333333,33.92483333333333,30.472666666666665,62.26083333333334,12.8,133.0,12.8,133.0
2024-01-19 07:00:00,29.1905,27.59883333333333,30.205166666666667,31.045,55.3755,5.5,161.0,5.5,161.0
2024-01-19 08:00:00,29.2185,27.74233333333333,29.566166666666668,27.81083333333333,55.66733333333333,5.2,138.0,5.2,138.0
2024-01-19 09:00:00,29.003833333333333,27.5105,29.8035,28.622,55.11383333333333,5.3,122.0,5.3,122.0
2024-01-19 10:00:00,26.543166666666664,25.20716666666667,27.2125,26.610666666666663,50.343,7.6,99.0,7.6,99.0
2024-01-19 11:00:00,26.1645,24.723666666666663,26.5935,25.38533333333333,49.409,11.3,110.0,11.3,110.0
2024-01-19 12:00:00,25.524,23.910666666666668,25.937833333333334,24.901666666666664,47.862,13.5,109.0,13.5,109.0
2024-01-19 13:00:00,23.500833333333333,21.95,23.9895,23.615166666666667,43.95766666666667,13.3,119.0,13.3,119.0
2024-01-19 14:00:00,21.71633333333333,20.11116666666667,21.678166666666662,20.939166666666665,39.91416666666667,7.9,187.0,7.9,187.0
2024-01-19 15:00:00,25.654333333333334,24.495,25.477666666666668,22.518666666666665,49.37466666666667,9.5,198.0,9.5,198.0
2024-01-19 16:00:00,41.867333333333335,43.3275,45.008833333333335,35.93233333333333,78.90566666666668,0.3,7.0,0.3,7.0
2024-01-19 17:00:00,28.5635,27.700333333333333,30.92483333333333,35.25183333333334,55.857,9.4,92.0,9.4,92.0
2024-01-19 18:00:00,25.408666666666665,24.41283333333333,26.837666666666667,26.9655,49.1225,11.2,120.0,11.2,120.0
2024-01-19 19:00:00,21.150166666666667,19.674166666666668,21.71483333333333,22.16433333333333,39.477,9.5,111.0,9.5,111.0
2024-01-19 20:00:00,18.6795,16.550333333333334,18.557666666666663,18.826,32.45066666666666,9.5,83.0,9.5,83.0
2024-01-19 21:00:00,17.124000000000002,14.867833333333332,16.163166666666665,15.470666666666666,28.166166666666665,9.4,132.0,9.4,132.0
2024-01-19 22:00:00,16.284833333333335,13.825833333333332,15.199333333333334,14.883666666666668,26.7785,0.8,13.0,0.8,13.0
2024-01-19 23:00:00,16.784166666666668,14.237666666666666,15.460166666666668,14.1,27.208666666666662,14.7,45.0,14.7,45.0
2024-01-20 00:00:00,18.3965,15.8055,17.1135,15.371333333333332,30.1975,5.5,27.0,5.5,27.0
2024-01-20 01:00:00,18.72983333333333,16.365,17.56116666666667,16.451333333333334,31.250833333333333,8.9,263.0,8.9,263.0
2024-01-20 02:00:00,20.8965,18.35933333333333,19.76966666666667,17.878333333333334,36.05033333333333,9.2,68.0,9.2,68.0
2024-01-20 03:00:00,19.804666666666662,17.240166666666667,18.739166666666662,18.1165,33.522,7.7,99.0,7.7,99.0
2024-01-20 04:00:00,22.464166666666664,19.848166666666668,20.993666666666662,18.713666666666665,39.3065,11.1,22.0,11.1,22.0
2024-01-20 05:00:00,23.608,20.875833333333333,22.7065,21.323,41.48983333333333,9.8,298.0,9.8,298.0
2024-01-20 06:00:00,21.75883333333333,19.11616666666667,21.194166666666668,20.6015,37.54983333333334,12.8,13.0,12.8,13.0
2024-01-20 07:00:00,15.987,11.900166666666667,13.5265,15.740166666666664,22.97683333333333,5.6,71.0,5.6,71.0
2024-01-20 08:00:00,20.289,15.657333333333334,16.955833333333334,13.899,32.76116666666667,5.7,146.0,5.7,146.0
2024-01-20 09:00:00,22.024833333333333,17.084166666666665,18.6445,16.646333333333335,38.13333333333333,9.5,44.0,9.5,44.0
2024-01-20 10:00:00,21.620833333333334,16.68466666666667,19.023000000000003,17.929333333333332,37.17166666666667,12.9,62.0,12.9,62.0
2024-01-20 11:00:00,8.3325,6.381666666666666,8.005166666666666,11.700166666666666,12.075833333333332,8.0,100.0,8.0,100.0
2024-01-20 12:00:00,5.562833333333333,4.1915,4.511166666666667,4.837000000000001,7.558499999999999,20.3,120.0,20.3,120.0
2024-01-20 13:00:00,9.4985,7.303166666666667,7.894833333333334,5.966166666666667,14.280333333333331,16.6,149.0,16.6,149.0
2024-01-20 14:00:00,8.640833333333335,6.695666666666667,7.411166666666667,7.534166666666667,12.993,16.6,178.0,16.6,178.0
2024-01-20 15:00:00,6.3933333333333335,4.992999999999999,5.5755,5.691166666666666,9.262833333333331,16.6,150.0,16.6,150.0
2024-01-20 16:00:00,13.859,12.435,13.4435,9.142,27.902,16.5,159.0,16.5,159.0
2024-01-20 17:00:00,4.344666666666667,3.427833333333333,4.3305,8.161,5.935833333333333,14.7,150.0,14.7,150.0
2024-01-20 18:00:00,1.0508333333333333,1.3708333333333331,1.4573333333333334,2.1283333333333334,1.7306666666666668,9.4,150.0,9.4,150.0
2024-01-20 19:00:00,0.5663333333333332,1.0841666666666667,1.0855,1.2038333333333333,1.1729999999999998,9.5,121.0,9.5,121.0
2024-01-20 20:00:00,1.026333333333333,1.356666666666667,1.3361666666666667,1.1951666666666665,1.6926666666666668,9.5,130.0,9.5,130.0
2024-01-20 21:00:00,1.162,1.4581666666666666,1.532166666666667,1.5065,1.9243333333333328,9.4,114.0,9.4,114.0
2024-01-20 22:00:00,0.4808333333333333,0.972,0.9761666666666666,1.1556666666666666,0.9083333333333332,7.4,142.0,7.4,142.0
2024-01-20 23:00:00,0.4153333333333334,0.9248333333333334,0.88,0.9191666666666668,0.8648333333333333,7.4,151.0,7.4,151.0
2024-01-21 00:00:00,0.4125,0.9328333333333332,0.9013333333333332,0.9145,0.8938333333333334,9.0,161.0,9.0,161.0
2024-01-21 01:00:00,1.0395,1.399166666666667,1.3813333333333333,1.1348333333333334,1.7976666666666667,7.3,128.0,7.3,128.0
2024-01-21 02:00:00,3.584,2.9195,2.786666666666666,2.0105,4.875666666666667,10.9,100.0,10.9,100.0
2024-01-21 03:00:00,8.022,5.784166666666667,6.181666666666667,4.754333333333333,10.623166666666666,14.4,100.0,14.4,100.0
2024-01-21 04:00:00,10.496333333333332,7.3395,7.579833333333334,6.5205,13.858833333333331,7.7,110.0,7.7,110.0
2024-01-21 05:00:00,11.828,8.244666666666667,9.315833333333334,8.297166666666666,15.635,7.6,149.0,7.6,149.0
2024-01-21 06:00:00,7.938666666666666,5.800833333333333,6.6895,7.396333333333334,10.823166666666667,7.7,102.0,7.7,102.0
2024-01-21 07:00:00,4.3885,3.604,4.080666666666667,4.611833333333333,6.541333333333333,7.7,102.0,7.7,102.0
2024-01-21 08:00:00,3.130333333333333,5.468666666666667,4.8935,4.168833333333334,5.022666666666667,11.2,112.0,11.2,112.0
2024-01-21 09:00:00,5.783166666666667,7.173500000000001,7.393666666666666,6.908666666666666,8.576666666666666,13.1,131.0,13.1,131.0
2024-01-21 10:00:00,5.6165,7.034833333333334,6.818833333333333,6.530833333333334,8.054166666666667,15.0,150.0,15.0,150.0
2024-01-21 11:00:00,5.573666666666667,6.857333333333333,7.118166666666667,7.386666666666667,7.639833333333333,24.1,159.0,24.1,159.0
2024-01-21 12:00:00,3.9243333333333337,5.921666666666667,5.921,6.276333333333333,5.495500000000001,20.5,169.0,20.5,169.0
2024-01-21 13:00:00,2.398333333333333,5.069500000000001,4.9355,5.3955,3.582,15.0,150.0,15.0,150.0
2024-01-21 14:00:00,1.1840000000000002,4.361833333333333,4.057166666666666,4.555833333333334,1.9405,13.4,158.0,13.4,158.0
2024-01-21 15:00:00,1.3135,4.422833333333333,4.0805,4.272833333333334,2.061333333333333,18.3,159.0,18.3,159.0
2024-01-21 16:00:00,1.8025,4.7195,4.477,4.617500000000001,2.728666666666667,20.7,140.0,20.7,140.0
2024-01-21 17:00:00,0.3215,3.8018333333333336,3.447666666666667,4.071166666666667,0.7058333333333333,13.1,159.0,13.1,159.0
2024-01-21 18:00:00,0.2673333333333333,3.773,3.3303333333333334,3.647833333333333,0.5864999999999999,9.4,112.0,9.4,112.0
2024-01-21 19:00:00,0.4608333333333333,3.893666666666667,3.5386666666666664,3.806166666666667,0.8103333333333332,11.2,111.0,11.2,111.0
2024-01-21 20:00:00,0.1103333333333333,3.6545,3.2261666666666664,3.605833333333333,0.2588333333333333,13.1,92.0,13.1,92.0
2024-01-21 21:00:00,0.0081666666666666,3.5810000000000004,3.1453333333333333,3.4925,0.0865,11.4,92.0,11.4,92.0
2024-01-21 22:00:00,0.0701666666666666,3.62,3.1663333333333337,3.4716666666666667,0.1903333333333333,13.1,102.0,13.1,102.0
2024-01-21 23:00:00,0.0726666666666666,3.6341666666666654,3.2143333333333337,3.531333333333333,0.2205,9.8,111.0,9.8,111.0
2024-01-22 00:00:00,0.2618333333333333,3.771166666666667,3.339833333333333,3.5828333333333333,0.5403333333333333,13.0,111.0,13.0,111.0
2024-01-22 01:00:00,3.8065,5.858333333333333,5.211833333333333,4.340333333333334,5.2695,11.0,101.0,11.0,101.0
2024-01-22 02:00:00,4.929833333333334,6.395666666666667,6.7156666666666665,6.7365,6.558333333333334,5.3,306.0,5.3,306.0
2024-01-22 03:00:00,7.752,8.110999999999999,8.072,6.982166666666667,10.693166666666666,9.3,96.0,9.3,96.0
2024-01-22 04:00:00,6.566,7.250333333333333,7.5085,8.301166666666667,8.433,5.7,12.0,5.7,12.0
2024-01-22 05:00:00,5.055166666666667,6.449333333333333,6.6025,6.841333333333334,6.573833333333334,5.8,52.0,5.8,52.0
2024-01-22 06:00:00,1.7115,4.639833333333333,4.343833333333333,5.0183333333333335,2.544833333333333,0.6,6.0,0.6,6.0
2024-01-22 07:00:00,1.272333333333333,4.3935,4.139166666666666,4.5215000000000005,2.0101666666666667,13.3,110.0,13.3,110.0
2024-01-22 08:00:00,0.731,4.118666666666667,3.763833333333333,4.1255,1.3909999999999998,16.6,91.0,16.6,91.0
2024-01-22 09:00:00,0.4973333333333333,3.936833333333333,3.5146666666666664,3.866666666666666,0.9608333333333332,13.1,110.0,13.1,110.0
2024-01-22 10:00:00,2.2656666666666667,4.9615,4.698333333333333,4.469166666666666,3.2411666666666665,11.4,150.0,11.4,150.0
2024-01-22 11:00:00,1.2826666666666666,4.383333333333334,4.016333333333333,4.4405,1.9966666666666664,0.7,12.0,0.7,12.0
2024-01-22 12:00:00,4.885833333333333,6.771833333333333,6.7316666666666665,5.720166666666667,8.107333333333333,7.6,33.0,7.6,33.0
2024-01-22 13:00:00,2.3208333333333333,4.974666666666667,4.845833333333333,5.910333333333333,3.3383333333333334,7.8,50.0,7.8,50.0
2024-01-22 14:00:00,0.9563333333333334,4.262166666666666,3.9358333333333335,4.436333333333334,1.767,11.0,14.0,11.0,14.0
2024-01-22 15:00:00,0.5798333333333333,4.055666666666666,3.6955,4.021166666666667,1.244,11.0,23.0,11.0,23.0
2024-01-22 16:00:00,0.309,3.8415,3.446,3.8325,0.7766666666666667,0.2,360.0,0.2,360.0
2024-01-22 17:00:00,0.3693333333333333,3.844,3.4755,3.767833333333333,0.7333333333333333,0.2,0.0,0.2,0.0
2024-01-22 18:00:00,0.1601666666666666,3.7285,3.3143333333333334,3.6716666666666655,0.466,5.4,340.0,5.4,340.0
2024-01-22 19:00:00,0.4075,3.876,3.4571666666666667,3.670833333333333,0.8160000000000001,0.3,358.0,0.3,358.0
2024-01-22 20:00:00,3.5901666666666667,5.660666666666667,5.1835,4.458333333333333,4.988,0.3,357.0,0.3,357.0
2024-01-22 21:00:00,2.7155,5.219666666666667,5.359666666666667,5.967833333333333,3.876833333333333,5.6,349.0,5.6,349.0
2024-01-22 22:00:00,0.2875,3.8093333333333335,3.4040000000000004,4.1418333333333335,0.679,0.5,352.0,0.5,352.0
2024-01-22 23:00:00,0.5043333333333334,3.967833333333333,3.5575,3.746166666666667,0.9965,10.8,281.0,10.8,281.0
2024-01-23 00:00:00,0.2858333333333333,3.7931666666666666,3.373166666666666,3.7505,0.64,5.5,329.0,5.5,329.0
2024-01-23 01:00:00,2.556833333333333,5.249,4.3645000000000005,4.086833333333334,4.159666666666667,7.6,280.0,7.6,280.0
2024-01-23 02:00:00,21.862166666666667,17.496,18.320666666666668,12.248666666666669,34.507333333333335,5.5,319.0,5.5,319.0
2024-01-23 03:00:00,21.51183333333333,16.573333333333334,18.301,18.049,31.3315,0.5,352.0,0.5,352.0
2024-01-23 04:00:00,26.341833333333334,20.450333333333333,21.737166666666667,17.929666666666666,43.81483333333333,0.3,353.0,0.3,353.0
2024-01-23 05:00:00,21.456666666666667,16.9475,19.006833333333336,19.77983333333333,32.5205,5.6,318.0,5.6,318.0
2024-01-23 06:00:00,18.842166666666667,14.932833333333331,16.123,15.917166666666668,25.8365,9.4,347.0,9.4,347.0
2024-01-23 07:00:00,13.462166666666668,11.312,12.493333333333334,13.641666666666667,17.508666666666667,7.7,7.0,7.7,7.0
2024-01-23 08:00:00,10.4475,9.502166666666666,10.223,10.3315,13.4545,5.7,282.0,5.7,282.0
2024-01-23 09:00:00,9.682333333333332,8.931833333333334,9.276,9.2575,12.135833333333332,7.8,292.0,7.8,292.0
2024-01-23 10:00:00,9.032333333333334,9.154666666666666,9.416833333333331,8.9605,11.893,11.3,320.0,11.3,320.0
2024-01-23 11:00:00,12.427833333333332,10.727166666666667,10.9285,9.895666666666669,16.2065,8.3,329.0,8.3,329.0
2024-01-23 12:00:00,14.8115,12.512666666666666,13.355333333333334,12.169666666666668,20.413166666666665,13.1,292.0,13.1,292.0
2024-01-23 13:00:00,16.026333333333334,13.8185,14.641,13.319833333333332,23.564,13.1,291.0,13.1,291.0
2024-01-23 14:00:00,12.572333333333336,11.7205,13.123166666666666,13.681666666666668,19.02733333333333,13.3,291.0,13.3,291.0
2024-01-23 15:00:00,5.885000000000001,7.352666666666667,7.669333333333333,9.0255,8.875833333333333,22.1,301.0,22.1,301.0
2024-01-23 16:00:00,6.827333333333333,8.044166666666666,8.094166666666666,7.597833333333333,10.317833333333336,16.5,311.0,16.5,311.0
2024-01-23 17:00:00,6.116,7.483666666666666,7.824333333333333,8.064666666666666,9.034,14.7,311.0,14.7,311.0
2024-01-23 18:00:00,4.898,6.585666666666667,6.618666666666667,6.833833333333333,7.0168333333333335,7.3,339.0,7.3,339.0
2024-01-23 19:00:00,3.1745,5.6065,5.55,6.079666666666667,4.761333333333334,11.1,309.0,11.1,309.0
2024-01-23 20:00:00,1.6668333333333334,4.678666666666667,4.449166666666667,5.003833333333334,2.6363333333333334,9.4,320.0,9.4,320.0
2024-01-23 21:00:00,2.2225,4.9845,4.6815,4.676,3.3131666666666666,7.3,28.0,7.3,28.0
2024-01-23 22:00:00,2.818833333333333,5.2668333333333335,5.055666666666666,5.159166666666667,3.905166666666666,0.2,357.0,0.2,357.0
2024-01-23 23:00:00,2.739,5.211333333333333,5.048166666666666,5.237166666666667,3.812166666666666,0.4,350.0,0.4,350.0
2024-01-24 00:00:00,2.1165,4.873166666666666,4.626,4.902666666666667,3.039333333333333,0.3,360.0,0.3,360.0
2024-01-24 01:00:00,9.369333333333334,9.3905,8.382166666666667,6.526333333333333,13.996333333333332,7.6,145.0,7.6,145.0
2024-01-24 02:00:00,26.243666666666662,21.960833333333333,24.815166666666663,18.441,47.99133333333334,0.3,356.0,0.3,356.0
2024-01-24 03:00:00,15.329166666666667,12.965,13.644833333333334,15.7535,21.96966666666667,7.6,349.0,7.6,349.0
2024-01-24 04:00:00,18.306833333333334,14.870166666666668,16.100833333333334,14.816666666666666,26.60666666666667,9.3,42.0,9.3,42.0
2024-01-24 05:00:00,16.212,13.237666666666666,13.8535,14.007166666666668,22.125,5.5,130.0,5.5,130.0
2024-01-24 06:00:00,17.502333333333336,14.171,15.712666666666667,14.545666666666667,24.32766666666667,0.3,14.0,0.3,14.0
2024-01-24 07:00:00,15.501666666666669,12.676666666666668,13.497833333333334,13.148,20.583666666666662,0.0,0.0,0.0,0.0
2024-01-24 08:00:00,17.87066666666667,14.494666666666664,15.324333333333334,13.689666666666666,24.793,0.4,9.0,0.4,9.0
2024-01-24 09:00:00,19.2785,15.602,16.937333333333335,15.743,27.29233333333333,5.6,92.0,5.6,92.0
2024-01-24 10:00:00,19.682666666666663,15.958333333333334,17.220166666666668,16.111,28.30666666666667,0.4,5.0,0.4,5.0
2024-01-24 11:00:00,23.026666666666664,18.317166666666665,19.7385,17.468166666666665,36.89866666666667,7.7,157.0,7.7,157.0
2024-01-24 12:00:00,21.7115,17.411333333333335,19.1415,18.533666666666665,33.556666666666665,11.4,130.0,11.4,130.0
2024-01-24 13:00:00,20.656,16.6915,18.16583333333333,17.301,31.0885,15.1,140.0,15.1,140.0
2024-01-24 14:00:00,20.68733333333333,16.7195,18.149166666666662,17.045833333333334,31.049166666666668,13.0,159.0,13.0,159.0
2024-01-24 15:00:00,22.092,17.843833333333336,19.187666666666665,17.506500000000003,35.29833333333333,13.2,131.0,13.2,131.0
2024-01-24 16:00:00,21.332,17.278333333333332,19.1015,18.26966666666667,33.267,16.6,121.0,16.6,121.0
2024-01-24 17:00:00,21.23283333333333,17.3765,18.877,17.61916666666667,33.82383333333333,11.3,120.0,11.3,120.0
2024-01-24 18:00:00,21.331833333333336,17.606333333333332,19.178833333333333,17.9615,34.56516666666666,7.9,100.0,7.9,100.0
2024-01-24 19:00:00,20.70233333333333,17.2695,18.88283333333333,17.884666666666664,33.437333333333335,5.7,109.0,5.7,109.0
2024-01-24 20:00:00,19.775,16.569833333333335,18.36733333333333,17.48,31.524,9.4,110.0,9.4,110.0
2024-01-24 21:00:00,14.2655,12.3435,13.715833333333334,14.8815,19.939,9.4,81.0,9.4,81.0
2024-01-24 22:00:00,10.225833333333332,9.531333333333333,9.737666666666666,10.3115,13.573333333333332,7.7,81.0,7.7,81.0
2024-01-24 23:00:00,13.480833333333331,11.599666666666668,12.208833333333333,10.939666666666666,18.300833333333333,5.5,110.0,5.5,110.0
2024-01-25 00:00:00,15.8105,13.204833333333331,13.958833333333333,12.618833333333331,21.912666666666667,0.4,10.0,0.4,10.0
2024-01-25 01:00:00,18.423333333333336,15.426166666666663,16.4745,14.661666666666669,27.4305,7.6,51.0,7.6,51.0
2024-01-25 02:00:00,20.699166666666667,17.083166666666667,18.412166666666668,16.682166666666667,32.51083333333334,7.3,49.0,7.3,49.0
2024-01-25 03:00:00,19.376666666666665,16.186666666666667,17.80183333333333,17.306833333333334,29.4545,0.4,8.0,0.4,8.0
2024-01-25 04:00:00,18.106,15.240666666666668,16.491666666666667,15.867,26.630166666666664,0.0,0.0,0.0,0.0
2024-01-25 05:00:00,17.91166666666667,15.1315,16.387166666666666,15.516833333333333,26.367,0.2,360.0,0.2,360.0
2024-01-25 06:00:00,18.471,15.547833333333331,16.8625,15.756666666666666,27.407333333333334,0.2,359.0,0.2,359.0
2024-01-25 07:00:00,18.11116666666667,15.360166666666666,16.530833333333334,15.621,27.0345,0.4,354.0,0.4,354.0
2024-01-25 08:00:00,17.698166666666665,14.825166666666666,16.285,15.658333333333331,25.740166666666667,0.6,353.0,0.6,353.0
2024-01-25 09:00:00,16.674333333333333,13.926166666666669,14.921666666666663,14.4355,23.5805,0.5,353.0,0.5,353.0
2024-01-25 10:00:00,17.859333333333332,14.839166666666667,15.821166666666668,14.421166666666666,25.963,12.8,262.0,12.8,262.0
2024-01-25 11:00:00,16.804666666666666,14.105333333333334,15.485666666666669,15.26,23.9915,11.3,271.0,11.3,271.0
2024-01-25 12:00:00,16.441166666666668,13.717166666666666,14.659166666666666,13.916,23.149833333333333,9.7,340.0,9.7,340.0
2024-01-25 13:00:00,15.200833333333332,12.904833333333332,13.900666666666666,13.641833333333333,21.21033333333333,11.4,329.0,11.4,329.0
2024-01-25 14:00:00,18.309166666666663,15.280333333333337,16.208833333333335,14.206166666666666,26.986,20.5,301.0,20.5,301.0
2024-01-25 15:00:00,21.398000000000003,17.584,18.865,16.641166666666667,34.58983333333333,22.1,300.0,22.1,300.0
2024-01-25 16:00:00,19.91633333333333,16.4165,18.20233333333333,18.068166666666663,30.307,20.4,292.0,20.4,292.0
2024-01-25 17:00:00,18.10666666666667,15.664666666666667,16.976666666666667,16.173166666666667,28.158166666666663,13.1,310.0,13.1,310.0
2024-01-25 18:00:00,16.300666666666665,14.453166666666668,15.796666666666663,15.428,25.192666666666664,14.5,301.0,14.5,301.0
2024-01-25 19:00:00,12.801333333333334,11.866333333333332,12.980166666666666,13.365166666666664,19.10933333333333,7.7,319.0,7.7,319.0
2024-01-25 20:00:00,9.5775,9.468333333333334,10.067833333333336,10.730166666666666,13.527833333333332,5.4,330.0,5.4,330.0
2024-01-25 21:00:00,4.171,6.033666666666666,6.325,7.695333333333333,5.592833333333333,7.6,290.0,7.6,290.0
2024-01-25 22:00:00,2.0716666666666668,4.804333333333333,4.634,5.2588333333333335,2.883,7.4,300.0,7.4,300.0
2024-01-25 23:00:00,2.1015,4.8605,4.620166666666666,4.718333333333334,3.075,0.3,350.0,0.3,350.0
2024-01-26 00:00:00,1.395,4.493666666666667,4.228666666666666,4.617999999999999,2.3433333333333333,0.5,353.0,0.5,353.0
2024-01-26 01:00:00,1.3298333333333334,4.598833333333333,4.25,4.388333333333334,2.7546666666666666,0.0,0.0,0.0,0.0
2024-01-26 02:00:00,3.1235,5.642833333333333,5.376666666666667,5.056166666666667,5.0601666666666665,0.1,355.0,0.1,355.0
2024-01-26 03:00:00,9.404333333333334,9.409333333333333,9.172333333333334,7.092833333333333,13.791833333333331,0.2,355.0,0.2,355.0
2024-01-26 04:00:00,7.439166666666667,8.1925,8.813166666666666,9.590666666666667,10.887166666666667,5.5,101.0,5.5,101.0
2024-01-26 05:00:00,11.0785,10.344833333333334,10.485333333333331,8.856166666666667,15.825833333333332,0.3,356.0,0.3,356.0
2024-01-26 06:00:00,10.323833333333331,9.706166666666666,10.386166666666666,10.711833333333336,14.391833333333333,7.6,81.0,7.6,81.0
2024-01-26 07:00:00,11.801333333333334,10.638666666666667,10.931166666666666,9.8965,16.41166666666667,0.2,354.0,0.2,354.0
2024-01-26 08:00:00,13.7625,11.6865,12.3855,11.630333333333336,18.718833333333336,0.0,0.0,0.0,0.0
2024-01-26 09:00:00,17.703500000000002,14.385166666666668,14.870666666666668,12.806833333333334,25.552000000000003,0.4,9.0,0.4,9.0
2024-01-26 10:00:00,17.074,13.8665,15.475666666666664,15.2575,23.80783333333333,9.2,141.0,9.2,141.0
2024-01-26 11:00:00,14.997666666666667,12.413166666666664,13.284666666666668,13.061666666666667,20.578666666666667,7.4,241.0,7.4,241.0
2024-01-26 12:00:00,14.883,12.329666666666666,13.199000000000002,12.634666666666668,20.156333333333333,9.3,170.0,9.3,170.0
2024-01-26 13:00:00,13.989166666666668,11.760166666666668,12.484666666666667,12.125833333333333,19.027833333333334,7.6,140.0,7.6,140.0
2024-01-26 14:00:00,16.705,13.730166666666666,14.7225,13.300333333333333,23.566333333333333,5.2,337.0,5.2,337.0
2024-01-26 15:00:00,15.130666666666666,12.439,13.204666666666666,13.009833333333336,20.4945,7.1,45.0,7.1,45.0
2024-01-26 16:00:00,16.647333333333332,13.832333333333334,15.195666666666666,14.014666666666669,24.3725,7.2,282.0,7.2,282.0
2024-01-26 17:00:00,15.350333333333332,12.688333333333333,13.591166666666668,13.7855,21.27083333333333,0.1,359.0,0.1,359.0
2024-01-26 18:00:00,10.609,9.745,10.1945,10.470333333333334,14.127,5.3,50.0,5.3,50.0
2024-01-26 19:00:00,10.604833333333334,9.792833333333334,10.42,10.1735,14.252999999999998,5.4,328.0,5.4,328.0
2024-01-26 20:00:00,6.156333333333333,7.2465,7.576,8.416333333333334,8.602833333333333,7.6,311.0,7.6,311.0
2024-01-26 21:00:00,5.653499999999999,6.880166666666667,6.900333333333333,6.909000000000001,7.721833333333333,9.3,340.0,9.3,340.0
2024-01-26 22:00:00,4.381666666666666,6.162166666666667,6.221166666666666,6.569833333333333,6.053166666666667,5.1,29.0,5.1,29.0
2024-01-26 23:00:00,3.7323333333333335,5.826666666666667,5.706333333333333,5.891333333333334,5.220666666666667,0.2,357.0,0.2,357.0
2024-01-27 00:00:00,3.426,5.6626666666666665,5.522666666666667,5.7045,4.8835,5.3,241.0,5.3,241.0
2024-01-27 01:00:00,4.554833333333334,6.256333333333333,6.159666666666666,5.988333333333333,6.304666666666666,0.2,357.0,0.2,357.0
2024-01-27 02:00:00,15.822333333333336,13.220166666666668,13.399166666666668,9.703166666666668,22.404166666666665,5.3,79.0,5.3,79.0
