timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2024-01-22 16:00:00,0.0068333333333333,0.2741666666666666,0.2531666666666667,0.2771666666666667,0.1533333333333333,0.2,360.0,0.2,360.0
2024-01-22 17:00:00,0.0,0.2641666666666666,0.2363333333333333,0.2548333333333333,0.0669999999999999,0.2,0.0,0.2,0.0
2024-01-22 18:00:00,0.0,0.2526666666666666,0.224,0.2513333333333333,0.0436666666666666,5.4,340.0,5.4,340.0
2024-01-22 19:00:00,0.003,0.2523333333333333,0.2228333333333333,0.2446666666666666,0.0603333333333333,0.3,358.0,0.3,358.0
2024-01-22 20:00:00,0.0225,0.2766666666666666,0.2475,0.2578333333333333,0.1,0.3,357.0,0.3,357.0
2024-01-22 21:00:00,0.0028333333333333,0.2518333333333333,0.223,0.2573333333333333,0.0136666666666666,5.6,349.0,5.6,349.0
2024-01-22 22:00:00,0.0,0.2503333333333333,0.22,0.2405,0.0125,0.5,352.0,0.5,352.0
2024-01-22 23:00:00,0.0,0.255,0.2248333333333333,0.2476666666666666,0.0491666666666666,10.8,281.0,10.8,281.0
2024-01-23 00:00:00,0.0,0.2503333333333333,0.2201666666666666,0.2415,0.0031666666666666,5.5,329.0,5.5,329.0
2024-01-23 01:00:00,0.0073333333333333,0.2533333333333333,0.2233333333333333,0.2421666666666666,0.025,7.6,280.0,7.6,280.0
2024-01-23 02:00:00,0.0,0.2561666666666666,0.2271666666666666,0.2468333333333333,0.044,5.5,319.0,5.5,319.0
2024-01-23 03:00:00,0.0,0.2518333333333333,0.2218333333333333,0.2451666666666666,0.025,0.5,352.0,0.5,352.0
2024-01-23 04:00:00,0.0028333333333333,0.2548333333333333,0.224,0.2436666666666666,0.0508333333333333,0.3,353.0,0.3,353.0
2024-01-23 05:00:00,0.045,0.2981666666666667,0.2583333333333333,0.258,0.1618333333333333,5.6,318.0,5.6,318.0
2024-01-23 06:00:00,0.0906666666666666,0.3801666666666666,0.3666666666666666,0.3473333333333333,0.371,9.4,347.0,9.4,347.0
2024-01-23 07:00:00,0.0518333333333333,0.3538333333333333,0.3408333333333333,0.3615,0.3131666666666666,7.7,7.0,7.7,7.0
2024-01-23 08:00:00,0.2596666666666666,1.104666666666667,0.9361666666666668,0.6981666666666667,0.5696666666666667,5.7,282.0,5.7,282.0
2024-01-23 09:00:00,0.0916666666666666,1.088,0.9946666666666668,1.091,0.3948333333333333,7.8,292.0,7.8,292.0
2024-01-23 10:00:00,0.2533333333333333,1.143333333333333,1.0523333333333331,1.097,0.5663333333333332,11.3,320.0,11.3,320.0
2024-01-23 11:00:00,0.1991666666666666,1.1288333333333334,1.0375,1.1076666666666666,0.4706666666666666,8.3,329.0,8.3,329.0
2024-01-23 12:00:00,0.2001666666666666,1.1241666666666668,1.0305,1.1058333333333332,0.4546666666666666,13.1,292.0,13.1,292.0
2024-01-23 13:00:00,0.0461666666666666,1.0686666666666669,0.9783333333333334,1.0719999999999998,0.3168333333333333,13.1,291.0,13.1,291.0
2024-01-23 14:00:00,0.0765,1.0838333333333334,0.9753333333333332,1.0396666666666667,0.4138333333333333,13.3,291.0,13.3,291.0
2024-01-23 15:00:00,0.1663333333333333,1.1325,1.0435,1.090666666666667,0.5225000000000001,22.1,301.0,22.1,301.0
2024-01-23 16:00:00,0.205,1.1468333333333334,1.0418333333333334,1.1048333333333331,0.5763333333333333,16.5,311.0,16.5,311.0
2024-01-23 17:00:00,0.289,1.1675,1.0976666666666666,1.1516666666666666,0.6308333333333334,14.7,311.0,14.7,311.0
2024-01-23 18:00:00,0.2115,1.1325,1.044,1.1196666666666668,0.4858333333333333,7.3,339.0,7.3,339.0
2024-01-23 19:00:00,0.3453333333333333,1.172,1.0973333333333335,1.1363333333333334,0.6058333333333333,11.1,309.0,11.1,309.0
2024-01-23 20:00:00,0.2138333333333333,1.1316666666666668,1.0373333333333334,1.1156666666666666,0.4613333333333333,9.4,320.0,9.4,320.0
2024-01-23 21:00:00,0.4898333333333333,1.2401666666666666,1.152,1.1583333333333334,0.7855000000000001,7.3,28.0,7.3,28.0
2024-01-23 22:00:00,0.653,1.3325,1.29,1.3008333333333333,1.1005,0.2,357.0,0.2,357.0
2024-01-23 23:00:00,0.689,1.3225,1.2831666666666666,1.3225,1.0563333333333331,0.4,350.0,0.4,350.0
2024-01-24 00:00:00,0.9355,1.4311666666666667,1.3903333333333334,1.343,1.3745,0.3,360.0,0.3,360.0
2024-01-24 01:00:00,1.0405,1.4911666666666668,1.4626666666666668,1.4548333333333332,1.5456666666666663,7.6,145.0,7.6,145.0
2024-01-24 02:00:00,1.8383333333333327,1.8393333333333333,1.866833333333333,1.6793333333333331,2.5748333333333333,0.3,356.0,0.3,356.0
2024-01-24 03:00:00,1.9936666666666667,1.9328333333333327,2.0541666666666667,1.962,2.897333333333333,7.6,349.0,7.6,349.0
2024-01-24 04:00:00,1.657166666666667,1.790166666666667,1.8423333333333327,1.846666666666667,2.41,9.3,42.0,9.3,42.0
2024-01-24 05:00:00,1.7425,1.8338333333333328,1.901333333333333,1.8295,2.5588333333333333,5.5,130.0,5.5,130.0
2024-01-24 06:00:00,1.9538333333333333,1.918,1.9975,1.8915,2.809333333333333,0.3,14.0,0.3,14.0
2024-01-24 07:00:00,2.0218333333333334,1.9418333333333333,2.0188333333333333,1.951,2.8865,0.0,0.0,0.0,0.0
2024-01-24 08:00:00,2.6271666666666667,2.4963333333333333,2.6555000000000004,2.309,4.035,0.4,9.0,0.4,9.0
2024-01-24 09:00:00,2.1915,2.2233333333333336,2.2783333333333333,2.3225,3.2266666666666666,5.6,92.0,5.6,92.0
2024-01-24 10:00:00,1.9295,2.081833333333333,2.1566666666666667,2.2183333333333333,2.762,0.4,5.0,0.4,5.0
2024-01-24 11:00:00,3.0535,2.804333333333333,2.976,2.4875,4.891,7.7,157.0,7.7,157.0
2024-01-24 12:00:00,2.7345,2.5656666666666665,2.746,2.694666666666667,4.228,11.4,130.0,11.4,130.0
2024-01-24 13:00:00,2.0881666666666665,2.2115,2.319166666666667,2.4136666666666664,3.2336666666666667,15.1,140.0,15.1,140.0
2024-01-24 14:00:00,2.2155,2.236333333333333,2.3331666666666666,2.27,3.224,13.0,159.0,13.0,159.0
2024-01-24 15:00:00,2.785166666666667,2.5735,2.7146666666666666,2.4435,4.2045,13.2,131.0,13.2,131.0
2024-01-24 16:00:00,2.3393333333333337,2.2851666666666666,2.3626666666666667,2.4205,3.378833333333333,16.6,121.0,16.6,121.0
2024-01-24 17:00:00,3.4506666666666663,2.996833333333333,3.255333333333333,2.7651666666666666,5.4595,11.3,120.0,11.3,120.0
2024-01-24 18:00:00,3.994,3.2665,3.4751666666666665,3.090333333333333,6.184666666666667,7.9,100.0,7.9,100.0
2024-01-24 19:00:00,6.6385,4.686000000000001,5.182,4.218500000000001,10.668,5.7,109.0,5.7,109.0
2024-01-24 20:00:00,7.191333333333334,5.0125,5.6883333333333335,5.0745000000000005,11.496333333333332,9.4,110.0,9.4,110.0
2024-01-24 21:00:00,7.926,5.317166666666666,6.126333333333333,5.394,12.366333333333332,9.4,81.0,9.4,81.0
2024-01-24 22:00:00,7.709833333333333,5.13,5.830666666666667,5.399166666666667,11.897166666666667,7.7,81.0,7.7,81.0
2024-01-24 23:00:00,7.4645,5.0233333333333325,5.816333333333334,5.386833333333333,11.511,5.5,110.0,5.5,110.0
2024-01-25 00:00:00,6.6530000000000005,4.491166666666667,5.1475,4.8580000000000005,9.844666666666663,0.4,10.0,0.4,10.0
2024-01-25 01:00:00,5.873833333333334,4.160833333333334,4.722,4.4303333333333335,8.7455,7.6,51.0,7.6,51.0
2024-01-25 02:00:00,6.025833333333334,4.2175,4.703333333333333,4.2765,8.9705,7.3,49.0,7.3,49.0
2024-01-25 03:00:00,6.623166666666666,4.430166666666667,5.028333333333333,4.530166666666667,9.606166666666669,0.4,8.0,0.4,8.0
2024-01-25 04:00:00,6.619833333333333,4.462,5.052833333333334,4.6045,9.723333333333333,0.0,0.0,0.0,0.0
2024-01-25 05:00:00,6.352333333333333,4.2988333333333335,4.894666666666667,4.552333333333333,9.201666666666666,0.2,360.0,0.2,360.0
2024-01-25 06:00:00,5.357333333333333,3.8755,4.401833333333333,4.222833333333333,7.875833333333333,0.2,359.0,0.2,359.0
2024-01-25 07:00:00,4.3918333333333335,3.5091666666666668,3.908166666666667,3.762333333333333,6.900666666666667,0.4,354.0,0.4,354.0
2024-01-25 08:00:00,3.5133333333333336,2.9793333333333334,3.3800000000000003,3.444,5.367666666666667,0.6,353.0,0.6,353.0
2024-01-25 09:00:00,1.8385,2.0645,2.1335,2.369,2.6225,0.5,353.0,0.5,353.0
2024-01-25 10:00:00,1.3103333333333331,1.8018333333333327,1.8306666666666669,1.9495,1.8551666666666664,12.8,262.0,12.8,262.0
2024-01-25 11:00:00,1.1033333333333333,1.6885,1.6321666666666663,1.6863333333333332,1.5696666666666668,11.3,271.0,11.3,271.0
2024-01-25 12:00:00,1.4425,1.8655,1.8783333333333327,1.8268333333333333,2.090333333333333,9.7,340.0,9.7,340.0
2024-01-25 13:00:00,1.2094999999999998,1.747,1.7545,1.8078333333333327,1.7146666666666666,11.4,329.0,11.4,329.0
2024-01-25 14:00:00,1.3361666666666667,1.7966666666666666,1.7646666666666666,1.7376666666666665,1.8461666666666663,20.5,301.0,20.5,301.0
2024-01-25 15:00:00,1.1986666666666668,1.7363333333333333,1.7263333333333333,1.7715,1.658,22.1,300.0,22.1,300.0
2024-01-25 16:00:00,1.2206666666666666,1.761,1.7231666666666667,1.722,1.741,20.4,292.0,20.4,292.0
2024-01-25 17:00:00,1.8576666666666664,2.1016666666666666,2.1173333333333333,1.945,2.7685000000000004,13.1,310.0,13.1,310.0
2024-01-25 18:00:00,2.76,2.5765,2.7335,2.419833333333333,4.187333333333333,14.5,301.0,14.5,301.0
2024-01-25 19:00:00,1.8253333333333333,2.061333333333333,2.193833333333333,2.3873333333333333,2.620833333333333,7.7,319.0,7.7,319.0
2024-01-25 20:00:00,0.3613333333333333,1.36,1.3071666666666668,1.6291666666666669,0.5758333333333333,5.4,330.0,5.4,330.0
2024-01-25 21:00:00,0.4068333333333333,1.3548333333333331,1.2411666666666668,1.3038333333333332,0.5558333333333334,7.6,290.0,7.6,290.0
2024-01-25 22:00:00,0.4648333333333333,1.38,1.2858333333333334,1.3491666666666666,0.7005,7.4,300.0,7.4,300.0
2024-01-25 23:00:00,0.257,1.3236666666666668,1.2115,1.3201666666666665,0.5546666666666666,0.3,350.0,0.3,350.0
2024-01-26 00:00:00,0.1741666666666666,1.3215,1.2061666666666668,1.290833333333333,0.583,0.5,353.0,0.5,353.0
2024-01-26 01:00:00,1.1085,1.8158333333333327,1.6266666666666665,1.4131666666666665,2.3286666666666664,0.0,0.0,0.0,0.0
2024-01-26 02:00:00,1.256,1.9305,2.1241666666666665,2.171666666666667,2.7011666666666665,0.1,355.0,0.1,355.0
2024-01-26 03:00:00,0.3576666666666667,1.4496666666666669,1.3721666666666663,1.5273333333333334,1.0535,0.2,355.0,0.2,355.0
2024-01-26 04:00:00,0.3508333333333333,1.4386666666666663,1.353,1.4206666666666663,1.1281666666666663,5.5,101.0,5.5,101.0
2024-01-26 05:00:00,0.4778333333333333,1.4993333333333332,1.4081666666666666,1.4421666666666666,1.2493333333333332,0.3,356.0,0.3,356.0
2024-01-26 06:00:00,0.6118333333333333,1.5328333333333333,1.471666666666667,1.515,1.3321666666666667,7.6,81.0,7.6,81.0
2024-01-26 07:00:00,0.6925,1.5818333333333332,1.5226666666666666,1.5338333333333334,1.4236666666666666,0.2,354.0,0.2,354.0
2024-01-26 08:00:00,0.859,1.6555,1.6166666666666667,1.6156666666666666,1.6700000000000002,0.0,0.0,0.0,0.0
2024-01-26 09:00:00,0.9511666666666668,1.6765,1.632,1.643,1.6668333333333334,0.4,9.0,0.4,9.0
2024-01-26 10:00:00,0.6655,1.5615,1.5171666666666668,1.6218333333333337,1.383,9.2,141.0,9.2,141.0
2024-01-26 11:00:00,0.8303333333333334,1.6313333333333333,1.5784999999999998,1.5775,1.573,7.4,241.0,7.4,241.0
2024-01-26 12:00:00,0.8989999999999999,1.6511666666666664,1.61,1.628,1.6496666666666668,9.3,170.0,9.3,170.0
2024-01-26 13:00:00,0.9001666666666667,1.6295,1.588833333333333,1.6333333333333333,1.557,7.6,140.0,7.6,140.0
2024-01-26 14:00:00,0.936,1.651,1.5993333333333335,1.6251666666666664,1.6021666666666663,5.2,337.0,5.2,337.0
2024-01-26 15:00:00,1.0605,1.6876666666666664,1.663333333333333,1.6703333333333332,1.6696666666666669,7.1,45.0,7.1,45.0
2024-01-26 16:00:00,0.9775,1.628,1.5905,1.6475,1.4268333333333334,7.2,282.0,7.2,282.0
2024-01-26 17:00:00,0.8771666666666668,1.6091666666666666,1.5526666666666666,1.5978333333333332,1.3683333333333332,0.1,359.0,0.1,359.0
2024-01-26 18:00:00,0.897,1.6113333333333333,1.5613333333333337,1.5971666666666666,1.4333333333333331,5.3,50.0,5.3,50.0
2024-01-26 19:00:00,1.8161666666666667,2.0603333333333333,2.0266666666666664,1.7881666666666665,2.8703333333333334,5.4,328.0,5.4,328.0
2024-01-26 20:00:00,3.035333333333333,2.651,2.8,2.4631666666666665,4.492166666666666,7.6,311.0,7.6,311.0
2024-01-26 21:00:00,3.3941666666666666,2.7785,2.9650000000000003,2.7655000000000003,4.776666666666667,9.3,340.0,9.3,340.0
2024-01-26 22:00:00,3.3036666666666665,2.7156666666666665,2.9483333333333333,2.842,4.603,5.1,29.0,5.1,29.0
2024-01-26 23:00:00,2.988,2.5758333333333336,2.766,2.696,4.196666666666667,0.2,357.0,0.2,357.0
2024-01-27 00:00:00,4.628166666666667,3.379833333333333,3.6698333333333335,2.938333333333333,6.9126666666666665,5.3,241.0,5.3,241.0
2024-01-27 01:00:00,2.2661666666666664,2.227,2.4095,2.9331666666666663,3.2475,0.2,357.0,0.2,357.0
2024-01-27 02:00:00,4.3165,3.2063333333333333,3.408666666666667,2.672333333333333,6.145,5.3,79.0,5.3,79.0
2024-01-27 03:00:00,2.784,2.4361666666666664,2.6910000000000003,3.069666666666667,3.819666666666667,0.2,6.0,0.2,6.0
2024-01-27 04:00:00,2.0628333333333333,2.1296666666666666,2.1988333333333334,2.228333333333333,2.9001666666666663,0.2,356.0,0.2,356.0
2024-01-27 05:00:00,2.1365,2.1596666666666664,2.2201666666666666,2.1591666666666667,3.039833333333333,0.4,1.0,0.4,1.0
2024-01-27 06:00:00,3.002,2.6806666666666668,2.744166666666666,2.353333333333333,4.728833333333333,0.1,358.0,0.1,358.0
2024-01-27 07:00:00,4.240166666666666,3.33,3.434333333333333,3.113833333333333,6.801666666666667,0.2,357.0,0.2,357.0
2024-01-27 08:00:00,2.527833333333333,2.3925,2.8756666666666666,3.0465,3.7603333333333335,0.2,359.0,0.2,359.0
2024-01-27 09:00:00,2.6611666666666665,2.4996666666666667,2.617833333333333,2.439333333333333,4.035666666666667,0.1,359.0,0.1,359.0
2024-01-27 10:00:00,2.434166666666667,2.3561666666666667,2.4965,2.466333333333333,3.683166666666666,0.2,359.0,0.2,359.0
2024-01-27 11:00:00,2.571166666666667,2.4486666666666665,2.569166666666667,2.4243333333333337,3.9106666666666654,0.3,359.0,0.3,359.0
2024-01-27 12:00:00,2.759333333333333,2.558666666666667,2.719333333333333,2.558333333333333,4.207,0.1,1.0,0.1,1.0
2024-01-27 13:00:00,2.771166666666667,2.565833333333333,2.7381666666666664,2.6201666666666665,4.179666666666667,7.7,264.0,7.7,264.0
2024-01-27 14:00:00,2.744666666666667,2.5296666666666665,2.697666666666667,2.586,4.0665,11.0,301.0,11.0,301.0
2024-01-27 15:00:00,2.5371666666666663,2.4758333333333336,2.6215,2.539,3.891833333333333,7.5,301.0,7.5,301.0
2024-01-27 16:00:00,2.2935000000000003,2.289333333333333,2.4228333333333336,2.4221666666666666,3.457,9.2,311.0,9.2,311.0
2024-01-27 17:00:00,2.132,2.1653333333333333,2.2545,2.237,3.0065000000000004,5.4,329.0,5.4,329.0
2024-01-27 18:00:00,3.008666666666667,2.5478333333333336,2.657,2.3873333333333333,4.053833333333333,9.3,319.0,9.3,319.0
2024-01-27 19:00:00,3.7335,2.8916666666666666,3.0983333333333336,2.7715,5.0713333333333335,9.3,310.0,9.3,310.0
2024-01-27 20:00:00,3.466551724137931,2.738965517241379,2.976379310344828,2.903965517241379,4.609310344827586,5.2,9.0,5.2,9.0
2024-01-27 21:00:00,3.871166666666667,2.9341666666666666,3.103833333333333,2.8175000000000003,5.163833333333333,0.2,358.0,0.2,358.0
2024-01-27 22:00:00,3.2978333333333336,2.658,2.9541666666666666,2.9746666666666663,4.403499999999999,0.1,359.0,0.1,359.0
2024-01-27 23:00:00,2.8706666666666667,2.4651666666666667,2.5876666666666663,2.515833333333333,3.8356666666666666,5.4,133.0,5.4,133.0
2024-01-28 00:00:00,3.0301666666666667,2.5671666666666666,2.7396666666666665,2.5893333333333337,4.205333333333333,0.1,358.0,0.1,358.0
2024-01-28 01:00:00,3.4991666666666665,2.7463333333333333,2.943,2.6633333333333336,4.701,7.3,39.0,7.3,39.0
2024-01-28 02:00:00,3.575,2.801,3.0133333333333336,2.9111666666666665,4.900166666666666,0.0,0.0,0.0,0.0
2024-01-28 03:00:00,3.440833333333333,2.754,2.960833333333333,2.796666666666667,4.790333333333334,0.0,0.0,0.0,0.0
2024-01-28 04:00:00,3.311,2.755666666666667,2.946,2.796666666666667,4.8035,0.2,6.0,0.2,6.0
2024-01-28 05:00:00,4.094833333333333,3.118333333333333,3.371166666666667,3.004,5.7965,0.0,0.0,0.0,0.0
2024-01-28 06:00:00,4.345,3.1733333333333333,3.4425000000000003,3.192333333333333,6.024333333333333,0.0,0.0,0.0,0.0
2024-01-28 07:00:00,3.7675,2.947,3.2766666666666664,3.2265,5.3295,0.0,0.0,0.0,0.0
2024-01-28 08:00:00,3.6326666666666654,2.9096666666666664,3.135,2.9313333333333333,5.2860000000000005,0.2,3.0,0.2,3.0
2024-01-28 09:00:00,4.059666666666667,3.048,3.3145,3.034666666666667,5.663666666666667,7.6,130.0,7.6,130.0
2024-01-28 10:00:00,3.733333333333333,2.893666666666667,3.1671666666666667,3.083,5.133166666666667,5.4,149.0,5.4,149.0
2024-01-28 11:00:00,3.710166666666667,2.8921666666666668,3.1385,2.970333333333333,5.178333333333333,0.1,2.0,0.1,2.0
2024-01-28 12:00:00,4.225666666666666,3.181833333333333,3.419166666666667,3.0378333333333334,6.158166666666667,0.3,6.0,0.3,6.0
2024-01-28 13:00:00,4.720833333333333,3.4353333333333333,3.815833333333333,3.4676666666666667,6.838833333333333,0.3,360.0,0.3,360.0
2024-01-28 14:00:00,3.7146666666666666,2.975,3.3078333333333334,3.3146666666666667,5.414833333333333,5.2,322.0,5.2,322.0
2024-01-28 15:00:00,3.1561666666666666,2.666333333333333,2.8328333333333333,2.791,4.529166666666667,0.2,3.0,0.2,3.0
2024-01-28 16:00:00,3.6526666666666654,2.917,3.121,2.8848333333333334,5.304666666666666,0.0,0.0,0.0,0.0
2024-01-28 17:00:00,5.990166666666667,4.134833333333334,4.383833333333333,3.4125,8.690499999999998,7.3,133.0,7.3,133.0
2024-01-28 18:00:00,7.3965,4.780666666666667,5.433666666666666,4.828166666666666,10.625166666666669,0.0,0.0,0.0,0.0
2024-01-28 19:00:00,8.180333333333333,5.104833333333334,5.906833333333334,5.312166666666667,11.500166666666669,0.4,350.0,0.4,350.0
2024-01-28 20:00:00,8.8905,5.377,6.050833333333333,5.273,12.199833333333334,5.5,278.0,5.5,278.0
2024-01-28 21:00:00,9.685666666666666,5.8196666666666665,6.783166666666667,6.004499999999999,13.464333333333334,5.3,309.0,5.3,309.0
2024-01-28 22:00:00,8.062999999999999,4.871166666666666,5.692666666666667,5.517833333333333,10.700333333333331,0.0,0.0,0.0,0.0
2024-01-28 23:00:00,6.194,3.964333333333333,4.5168333333333335,4.511,8.086833333333335,0.3,3.0,0.3,3.0
2024-01-29 00:00:00,5.294,3.5096666666666665,3.905666666666667,3.755333333333333,6.745833333333334,0.0,0.0,0.0,0.0
2024-01-29 01:00:00,5.5645,3.6218333333333335,3.982833333333333,3.643166666666666,7.085,5.4,79.0,5.4,79.0
2024-01-29 02:00:00,6.139833333333333,3.9226666666666654,4.3773333333333335,3.910333333333333,7.936166666666667,0.2,4.0,0.2,4.0
2024-01-29 03:00:00,7.744666666666666,4.815833333333333,5.386166666666667,4.465333333333334,10.684333333333337,7.3,90.0,7.3,90.0
2024-01-29 04:00:00,6.950666666666667,4.46,5.115333333333334,4.929166666666666,9.639166666666666,0.4,360.0,0.4,360.0
2024-01-29 05:00:00,6.580333333333333,4.266,4.816999999999999,4.4656666666666665,8.992333333333333,0.2,5.0,0.2,5.0
2024-01-29 06:00:00,6.7665,4.230666666666667,4.793333333333333,4.4215,8.967833333333335,0.5,359.0,0.5,359.0
2024-01-29 07:00:00,6.752166666666667,4.215166666666667,4.758833333333333,4.401833333333333,8.8625,0.3,5.0,0.3,5.0
2024-01-29 08:00:00,6.371666666666667,4.075833333333333,4.614333333333334,4.243333333333333,8.504333333333333,5.4,80.0,5.4,80.0
2024-01-29 09:00:00,5.566666666666666,3.643166666666666,4.062333333333333,3.9478333333333335,7.216666666666667,9.2,128.0,9.2,128.0
2024-01-29 10:00:00,5.380166666666667,3.5758333333333336,3.983,3.703,7.107,7.6,122.0,7.6,122.0
2024-01-29 11:00:00,4.931166666666667,3.383833333333333,3.783666666666667,3.6195,6.4625,0.4,11.0,0.4,11.0
2024-01-29 12:00:00,4.23,3.089833333333333,3.408666666666667,3.2978333333333336,5.674,5.5,160.0,5.5,160.0
2024-01-29 13:00:00,3.313,2.804333333333333,3.0348333333333333,2.972666666666667,4.855833333333334,0.2,0.0,0.2,0.0
2024-01-29 14:00:00,3.3888333333333334,2.7655000000000003,2.9685,2.815166666666667,4.671666666666667,5.3,199.0,5.3,199.0
2024-01-29 15:00:00,2.8310000000000004,2.5428333333333333,2.756833333333333,2.757833333333333,4.075333333333334,0.4,9.0,0.4,9.0
2024-01-29 16:00:00,2.899,2.5148333333333333,2.6975,2.569166666666667,3.9623333333333335,5.3,166.0,5.3,166.0
2024-01-29 17:00:00,1.336833333333333,1.7881666666666665,1.8333333333333333,2.126333333333333,1.8223333333333327,5.3,199.0,5.3,199.0
2024-01-29 18:00:00,0.7511666666666666,1.5366666666666666,1.4976666666666667,1.6375,1.0965,0.2,356.0,0.2,356.0
2024-01-29 19:00:00,2.669166666666667,2.351,2.2916666666666665,1.797,3.3858333333333333,0.2,357.0,0.2,357.0
2024-01-29 20:00:00,3.6458333333333335,2.747666666666667,3.0025,2.8155,4.539833333333333,0.4,8.0,0.4,8.0
2024-01-29 21:00:00,1.5061666666666669,1.8431666666666664,1.9625,2.32,1.9563333333333333,0.1,359.0,0.1,359.0
2024-01-29 22:00:00,1.1785,1.6931666666666667,1.6475,1.6786666666666668,1.5136666666666665,0.2,0.0,0.2,0.0
2024-01-29 23:00:00,1.2223333333333335,1.7071666666666665,1.693,1.7131666666666665,1.5706666666666669,0.2,4.0,0.2,4.0
2024-01-30 00:00:00,1.587,1.8611666666666664,1.8228333333333333,1.7456666666666665,1.9971666666666663,0.2,357.0,0.2,357.0
2024-01-30 01:00:00,2.3515,2.2046666666666668,2.2605,2.0748333333333333,2.9905,5.2,330.0,5.2,330.0
2024-01-30 02:00:00,3.4755,2.769833333333333,2.8186666666666667,2.517,4.670333333333334,9.1,37.0,9.1,37.0
2024-01-30 03:00:00,3.809833333333333,2.895833333333333,3.242833333333333,2.993333333333333,4.978833333333333,5.4,127.0,5.4,127.0
2024-01-30 04:00:00,3.576,2.795166666666667,2.996166666666667,2.8353333333333333,4.7495,5.3,58.0,5.3,58.0
2024-01-30 05:00:00,3.155,2.6123333333333334,2.844666666666667,2.798666666666667,4.225666666666666,5.1,68.0,5.1,68.0
2024-01-30 06:00:00,2.0003333333333333,2.0738333333333334,2.196333333333333,2.368666666666667,2.7,5.5,94.0,5.5,94.0
