timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2024-01-19 19:00:00,33.1255,23.297666666666665,30.151666666666664,28.28183333333333,68.25466666666667,9.5,111.0,9.5,111.0
2024-01-19 20:00:00,24.165000000000003,16.907666666666668,19.596833333333333,18.612,52.77583333333334,9.5,83.0,9.5,83.0
2024-01-19 21:00:00,21.497666666666664,14.735333333333331,17.397,16.837666666666667,45.78916666666667,9.4,132.0,9.4,132.0
2024-01-19 22:00:00,21.953333333333333,14.9005,17.09,15.002166666666666,45.7615,0.8,13.0,0.8,13.0
2024-01-19 23:00:00,22.958,15.7675,18.28166666666667,16.035833333333333,49.05166666666666,14.7,45.0,14.7,45.0
2024-01-20 00:00:00,23.918666666666663,16.584333333333333,19.173166666666667,16.960666666666665,52.59016666666666,5.5,27.0,5.5,27.0
2024-01-20 01:00:00,32.87883333333333,23.14816666666667,26.53483333333333,21.08483333333333,69.17533333333334,8.9,263.0,8.9,263.0
2024-01-20 02:00:00,25.250166666666665,17.555166666666665,20.395333333333333,20.747666666666664,55.4775,9.2,68.0,9.2,68.0
2024-01-20 03:00:00,26.11283333333333,17.978,20.933,18.61,56.60483333333333,7.7,99.0,7.7,99.0
2024-01-20 04:00:00,25.826,17.761333333333333,20.53966666666667,18.5835,55.84616666666667,11.1,22.0,11.1,22.0
2024-01-20 05:00:00,27.363166666666665,19.004,21.808333333333334,18.963166666666663,59.516333333333336,9.8,298.0,9.8,298.0
2024-01-20 06:00:00,28.256500000000003,19.53183333333333,22.724833333333333,20.36616666666667,61.07966666666667,12.8,13.0,12.8,13.0
2024-01-20 07:00:00,29.0635,19.8915,22.9165,20.436,62.78733333333333,5.6,71.0,5.6,71.0
2024-01-20 08:00:00,29.524166666666662,20.13283333333333,23.412666666666667,21.022,63.575500000000005,5.7,146.0,5.7,146.0
2024-01-20 09:00:00,29.598166666666668,19.82583333333333,22.810166666666667,20.58533333333333,62.56933333333333,9.5,44.0,9.5,44.0
2024-01-20 10:00:00,28.979166666666668,19.37,22.7955,20.907833333333333,60.77333333333333,12.9,62.0,12.9,62.0
2024-01-20 11:00:00,26.874,18.464,21.273333333333333,19.19833333333333,58.7555,8.0,100.0,8.0,100.0
2024-01-20 12:00:00,26.712,18.17983333333333,21.24566666666667,19.341833333333334,57.717333333333336,20.3,120.0,20.3,120.0
2024-01-20 13:00:00,21.558666666666667,14.636666666666668,17.876666666666665,17.561666666666667,46.28283333333333,16.6,149.0,16.6,149.0
2024-01-20 14:00:00,15.005666666666666,9.662,11.673,12.285833333333333,31.006833333333336,16.6,178.0,16.6,178.0
2024-01-20 15:00:00,13.6505,8.1775,9.751833333333334,8.926333333333334,25.590333333333334,16.6,150.0,16.6,150.0
2024-01-20 16:00:00,7.114833333333333,3.629833333333333,4.577833333333333,5.900499999999999,12.12,16.5,159.0,16.5,159.0
2024-01-20 17:00:00,3.8868333333333336,1.5553333333333337,2.571166666666667,2.910333333333333,6.489833333333333,14.7,150.0,14.7,150.0
2024-01-20 18:00:00,3.717833333333333,1.4200000000000002,1.8338333333333328,1.5695,6.298166666666666,9.4,150.0,9.4,150.0
2024-01-20 19:00:00,3.789,1.4075,1.8551666666666664,1.5101666666666669,6.189166666666667,9.5,121.0,9.5,121.0
2024-01-20 20:00:00,7.2245,3.453333333333333,4.147166666666667,2.8041666666666667,12.360833333333334,9.5,130.0,9.5,130.0
2024-01-20 21:00:00,5.7685,2.3971666666666662,3.161666666666666,2.935666666666667,8.776833333333334,9.4,114.0,9.4,114.0
2024-01-20 22:00:00,3.978,1.4486666666666668,2.0396666666666667,2.045,6.424666666666667,7.4,142.0,7.4,142.0
2024-01-20 23:00:00,2.0948333333333333,0.4905,0.8446666666666667,0.9775,4.2651666666666666,7.4,151.0,7.4,151.0
2024-01-21 00:00:00,2.575,0.7183333333333334,0.9366666666666668,0.6033333333333334,4.589666666666667,9.0,161.0,9.0,161.0
2024-01-21 01:00:00,6.1645,3.165,3.9415,2.458833333333333,11.476666666666668,7.3,128.0,7.3,128.0
2024-01-21 02:00:00,3.5806666666666667,1.3171666666666666,1.7511666666666663,2.1411666666666664,6.172833333333333,10.9,100.0,10.9,100.0
2024-01-21 03:00:00,5.5265,2.5988333333333333,2.974,1.969666666666667,9.437333333333331,14.4,100.0,14.4,100.0
2024-01-21 04:00:00,6.136666666666667,2.990333333333333,3.990333333333333,3.3953333333333333,10.768166666666668,7.7,110.0,7.7,110.0
2024-01-21 05:00:00,6.418333333333334,2.7963333333333336,3.609666666666667,3.028,10.500666666666666,7.6,149.0,7.6,149.0
2024-01-21 06:00:00,0.9385,-0.1551666666666666,0.1266666666666666,1.1695,3.980833333333333,7.7,102.0,7.7,102.0
2024-01-21 07:00:00,1.4456666666666669,0.1588333333333333,0.3645,-0.0315,4.568333333333333,7.7,102.0,7.7,102.0
2024-01-21 08:00:00,1.0098333333333334,-0.0921666666666666,0.2825,0.3031666666666667,3.997333333333333,11.2,112.0,11.2,112.0
2024-01-21 09:00:00,1.1131666666666669,0.0025,0.2405,-0.0553333333333333,4.222833333333333,13.1,131.0,13.1,131.0
2024-01-21 10:00:00,0.8936666666666667,-0.1801666666666666,0.1193333333333333,0.0145,3.5166666666666666,15.0,150.0,15.0,150.0
2024-01-21 11:00:00,2.9546666666666668,1.4761666666666666,1.3233333333333337,0.2788333333333333,6.128666666666667,24.1,159.0,24.1,159.0
2024-01-21 12:00:00,10.361666666666668,7.639333333333334,7.969666666666667,4.943,18.44033333333333,20.5,169.0,20.5,169.0
2024-01-21 13:00:00,11.119166666666668,8.19,9.037666666666668,8.353666666666667,18.9025,15.0,150.0,15.0,150.0
2024-01-21 14:00:00,8.170833333333333,5.782166666666667,6.948499999999999,7.593333333333334,14.322666666666668,13.4,158.0,13.4,158.0
2024-01-21 15:00:00,6.7555,4.417833333333333,5.085333333333334,4.995666666666667,11.141333333333334,18.3,159.0,18.3,159.0
2024-01-21 16:00:00,4.138833333333333,2.2555,3.029333333333333,3.635833333333333,6.785333333333333,20.7,140.0,20.7,140.0
2024-01-21 17:00:00,3.16,1.4503333333333333,1.7474999999999998,1.6621666666666668,5.319833333333333,13.1,159.0,13.1,159.0
2024-01-21 18:00:00,1.7886666666666666,0.4211666666666666,0.9306666666666666,1.1903333333333337,3.458833333333333,9.4,112.0,9.4,112.0
2024-01-21 19:00:00,0.844,-0.4213333333333333,-0.1166666666666666,-0.0663333333333333,2.0276666666666667,11.2,111.0,11.2,111.0
2024-01-21 20:00:00,0.3808333333333333,-0.7966666666666666,-0.6298333333333334,-0.6643333333333333,1.3286666666666669,13.1,92.0,13.1,92.0
2024-01-21 21:00:00,0.8883333333333334,-0.3383333333333333,-0.1493333333333333,-0.4776666666666667,2.1926666666666668,11.4,92.0,11.4,92.0
2024-01-21 22:00:00,1.2328333333333332,-0.0551666666666666,0.1555,-0.1615,2.705,13.1,102.0,13.1,102.0
2024-01-21 23:00:00,1.5953333333333333,0.221,0.5396666666666667,0.2605,3.178833333333333,9.8,111.0,9.8,111.0
2024-01-22 00:00:00,0.9118333333333334,-0.3511666666666667,-0.1201666666666666,-0.0536666666666666,2.2718333333333334,13.0,111.0,13.0,111.0
2024-01-22 01:00:00,7.752333333333333,5.243833333333333,4.871666666666667,1.959,12.478333333333332,11.0,101.0,11.0,101.0
2024-01-22 02:00:00,9.182833333333331,6.244,7.393333333333333,6.8275,14.257666666666667,5.3,306.0,5.3,306.0
2024-01-22 03:00:00,7.0248333333333335,4.6365,5.495500000000001,5.686333333333334,11.348166666666666,9.3,96.0,9.3,96.0
2024-01-22 04:00:00,5.071,2.959,3.4825,3.613,8.124500000000001,5.7,12.0,5.7,12.0
2024-01-22 05:00:00,5.922166666666667,3.4295,3.740333333333333,3.115,8.8295,5.8,52.0,5.8,52.0
2024-01-22 06:00:00,7.232833333333334,4.525333333333333,5.194,4.4126666666666665,10.913166666666664,0.6,6.0,0.6,6.0
2024-01-22 07:00:00,5.915166666666667,3.5256666666666665,4.041333333333333,4.016166666666667,9.165666666666668,13.3,110.0,13.3,110.0
2024-01-22 08:00:00,4.798333333333333,2.5731666666666664,3.1478333333333333,3.2135,7.4675,16.6,91.0,16.6,91.0
2024-01-22 09:00:00,4.471166666666666,2.2963333333333336,2.8006666666666664,2.5876666666666663,6.699333333333333,13.1,110.0,13.1,110.0
2024-01-22 10:00:00,5.241,2.9026666666666667,3.2965,2.6585,7.799333333333333,11.4,150.0,11.4,150.0
2024-01-22 11:00:00,4.992333333333334,2.8123333333333336,3.279166666666667,2.949,7.927,0.7,12.0,0.7,12.0
2024-01-22 12:00:00,5.362166666666667,3.071833333333333,3.4553333333333334,3.0178333333333334,8.186,7.6,33.0,7.6,33.0
2024-01-22 13:00:00,6.240666666666667,3.934833333333333,4.589166666666667,3.9465,9.915833333333332,7.8,50.0,7.8,50.0
2024-01-22 14:00:00,4.719166666666666,2.7811666666666666,3.2975,3.307,7.959166666666666,11.0,14.0,11.0,14.0
2024-01-22 15:00:00,5.2895,3.311,3.8621666666666665,3.0006666666666666,10.162333333333333,11.0,23.0,11.0,23.0
2024-01-22 16:00:00,4.441666666666666,2.288,2.7856666666666667,3.073,7.502833333333333,0.2,360.0,0.2,360.0
2024-01-22 17:00:00,3.7993333333333337,1.7455,2.1685000000000003,2.0955,6.114833333333333,0.2,0.0,0.2,0.0
2024-01-22 18:00:00,1.975666666666667,0.383,0.7943333333333332,1.1446666666666667,3.568166666666667,5.4,340.0,5.4,340.0
2024-01-22 19:00:00,6.995500000000001,4.635166666666667,4.757333333333333,2.0498333333333334,12.633166666666666,0.3,358.0,0.3,358.0
2024-01-22 20:00:00,3.1765,1.3296666666666668,2.097,3.8271666666666655,4.993166666666667,0.3,357.0,0.3,357.0
2024-01-22 21:00:00,1.374,-0.0548333333333333,0.299,0.5756666666666667,2.4235,5.6,349.0,5.6,349.0
2024-01-22 22:00:00,1.4245,-0.073,0.1798333333333333,-0.0546666666666666,2.3118333333333334,0.5,352.0,0.5,352.0
2024-01-22 23:00:00,4.379,2.1993333333333336,1.956,0.7233333333333333,6.441999999999999,10.8,281.0,10.8,281.0
2024-01-23 00:00:00,5.6995000000000005,3.308,4.323666666666667,3.819166666666667,8.6525,5.5,329.0,5.5,329.0
2024-01-23 01:00:00,10.1975,6.1771666666666665,6.117166666666667,3.965833333333333,13.827166666666669,7.6,280.0,7.6,280.0
2024-01-23 02:00:00,8.481833333333334,5.167166666666666,6.622833333333333,7.155666666666666,12.206333333333331,5.5,319.0,5.5,319.0
2024-01-23 03:00:00,5.462166666666667,3.3165,2.8205,2.8746666666666667,8.990333333333332,0.5,352.0,0.5,352.0
2024-01-23 04:00:00,4.874833333333333,3.0501666666666667,4.222666666666666,4.0285,8.685333333333334,0.3,353.0,0.3,353.0
2024-01-23 05:00:00,3.753833333333333,1.89,2.6136666666666666,2.703333333333333,6.206833333333334,5.6,318.0,5.6,318.0
2024-01-23 06:00:00,3.2375,1.3823333333333332,1.6731666666666667,1.4958333333333331,4.9303333333333335,9.4,347.0,9.4,347.0
2024-01-23 07:00:00,5.099,2.9153333333333338,3.282833333333333,2.3746666666666667,7.621666666666667,7.7,7.0,7.7,7.0
2024-01-23 08:00:00,3.7323333333333335,1.838833333333333,2.396166666666667,2.5743333333333336,5.973166666666667,5.7,282.0,5.7,282.0
2024-01-23 09:00:00,3.7325,1.856,2.1926666666666668,1.7771666666666666,5.925833333333333,7.8,292.0,7.8,292.0
2024-01-23 10:00:00,5.283833333333334,3.3383333333333334,3.5756666666666663,2.589833333333333,8.390833333333333,11.3,320.0,11.3,320.0
2024-01-23 11:00:00,5.741333333333333,3.902333333333333,4.470666666666667,3.9546666666666654,9.460166666666668,8.3,329.0,8.3,329.0
2024-01-23 12:00:00,6.326,4.597833333333333,5.163666666666667,4.452833333333333,11.1215,13.1,292.0,13.1,292.0
2024-01-23 13:00:00,6.538333333333333,4.924666666666667,5.518833333333333,4.873166666666666,11.836333333333332,13.1,291.0,13.1,291.0
2024-01-23 14:00:00,5.1395,3.7905,4.552499999999999,4.673166666666666,9.645333333333332,13.3,291.0,13.3,291.0
2024-01-23 15:00:00,3.2605,1.957833333333333,2.5116666666666663,2.9151666666666665,6.316166666666667,22.1,301.0,22.1,301.0
2024-01-23 16:00:00,3.771833333333333,2.258833333333333,2.2415000000000003,1.8405,6.947333333333333,16.5,311.0,16.5,311.0
2024-01-23 17:00:00,7.896666666666666,5.482666666666666,6.232833333333334,4.423333333333333,12.902666666666669,14.7,311.0,14.7,311.0
2024-01-23 18:00:00,6.3341666666666665,4.7205,5.395333333333334,5.245666666666667,11.901166666666668,7.3,339.0,7.3,339.0
2024-01-23 19:00:00,6.7945,5.164,5.617166666666666,4.881833333333334,12.7255,11.1,309.0,11.1,309.0
2024-01-23 20:00:00,5.884333333333333,4.162166666666667,5.256166666666667,5.335166666666667,10.904,9.4,320.0,9.4,320.0
2024-01-23 21:00:00,4.370500000000001,2.681166666666667,3.0803333333333334,3.1476666666666664,8.176833333333333,7.3,28.0,7.3,28.0
2024-01-23 22:00:00,2.915833333333333,1.2891666666666666,1.9001666666666668,2.307666666666667,5.237,0.2,357.0,0.2,357.0
2024-01-23 23:00:00,0.519,-0.7303333333333334,-0.4623333333333333,0.0881666666666666,1.3805,0.4,350.0,0.4,350.0
2024-01-24 00:00:00,1.5738333333333332,0.1945,0.3418333333333334,-0.3181666666666666,3.1711666666666667,0.3,360.0,0.3,360.0
