timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2024-01-15 14:00:00,2.9411666666666667,1.8056666666666668,1.9445,1.3898333333333333,3.402,9.1,293.0,9.1,293.0
2024-01-15 15:00:00,1.1255,0.8601666666666666,0.9826666666666668,1.4323333333333332,1.3805,7.4,331.0,7.4,331.0
2024-01-15 16:00:00,0.7655,0.6655,0.706,0.7466666666666666,0.9463333333333334,0.5,360.0,0.5,360.0
2024-01-15 17:00:00,0.6768333333333333,0.6345,0.6578333333333333,0.6563333333333332,0.865,5.3,360.0,5.3,360.0
2024-01-15 18:00:00,0.6538333333333333,0.6048333333333333,0.628,0.6233333333333333,0.778,0.4,3.0,0.4,3.0
2024-01-15 19:00:00,0.6935,0.6395,0.6603333333333333,0.6218333333333333,0.8813333333333334,7.4,284.0,7.4,284.0
2024-01-15 20:00:00,5.1081666666666665,3.0986666666666665,3.282833333333333,2.196333333333333,6.543,0.2,359.0,0.2,359.0
2024-01-15 21:00:00,3.389,2.0973333333333333,2.3631666666666664,2.4606666666666666,4.275499999999999,0.2,354.0,0.2,354.0
2024-01-15 22:00:00,6.630322580645161,4.128870967741936,4.391612903225807,3.137741935483871,8.596129032258066,0.0,0.0,0.0,0.0
2024-01-15 23:00:00,5.799,3.673166666666667,4.367,4.476666666666668,7.6345,0.2,2.0,0.2,2.0
2024-01-16 00:00:00,3.4613333333333336,2.1785,2.4646666666666666,2.6761666666666666,4.222666666666666,0.2,1.0,0.2,1.0
2024-01-16 01:00:00,6.733333333333333,4.576499999999999,4.975833333333333,3.047,10.402666666666669,0.2,2.0,0.2,2.0
2024-01-16 02:00:00,4.805499999999999,2.909333333333333,3.2116666666666664,4.183,5.8773333333333335,5.4,306.0,5.4,306.0
2024-01-16 03:00:00,5.642166666666667,3.2315,3.751,3.3261666666666665,6.6145000000000005,0.0,0.0,0.0,0.0
2024-01-16 04:00:00,3.868666666666667,2.3361666666666663,2.735,2.9255,4.617999999999999,5.3,71.0,5.3,71.0
2024-01-16 05:00:00,2.951,1.8351666666666664,2.0378333333333334,2.0038333333333336,3.4991666666666665,5.4,138.0,5.4,138.0
2024-01-16 06:00:00,2.908333333333333,1.8051666666666668,1.9976666666666667,1.8583333333333327,3.41,7.2,127.0,7.2,127.0
2024-01-16 07:00:00,2.9690000000000003,1.8485,2.0543333333333336,1.8898333333333333,3.495833333333333,0.4,9.0,0.4,9.0
2024-01-16 08:00:00,2.617,1.664,1.8555,1.8215,3.081166666666667,9.2,101.0,9.2,101.0
2024-01-16 09:00:00,2.316333333333333,1.5055,1.6693333333333331,1.6098333333333334,2.7306666666666666,9.3,123.0,9.3,123.0
2024-01-16 10:00:00,2.053333333333333,1.3631666666666669,1.5036666666666667,1.463,2.4268333333333336,5.1,166.0,5.1,166.0
2024-01-16 11:00:00,1.7979999999999998,1.2266666666666666,1.3523333333333334,1.325,2.1358333333333333,0.0,0.0,0.0,0.0
2024-01-16 12:00:00,1.569,1.0953333333333333,1.2020000000000002,1.1863333333333337,1.8551666666666664,0.1,2.0,0.1,2.0
2024-01-16 13:00:00,1.1891666666666665,0.937,1.0206666666666666,1.03,1.4871666666666667,0.1,1.0,0.1,1.0
2024-01-16 14:00:00,3.2521666666666667,2.111833333333333,2.3138333333333336,1.7181666666666666,4.096666666666667,0.3,7.0,0.3,7.0
2024-01-16 15:00:00,3.431833333333333,2.2136666666666667,2.234833333333333,1.7555,4.5495,9.1,119.0,9.1,119.0
2024-01-16 16:00:00,3.0861666666666663,2.0145,2.4108333333333336,2.6205,3.9613333333333336,9.3,227.0,9.3,227.0
2024-01-16 17:00:00,2.302,1.5188333333333333,1.6825,1.7043333333333337,2.818,7.7,189.0,7.7,189.0
2024-01-16 18:00:00,2.5951666666666666,1.7015,1.856,1.6478333333333337,3.3275,9.1,176.0,9.1,176.0
2024-01-16 19:00:00,3.070333333333333,2.001333333333333,2.168333333333333,1.8846666666666667,3.984833333333333,7.5,139.0,7.5,139.0
2024-01-16 20:00:00,3.4995,2.248333333333333,2.4911666666666665,2.217,4.474666666666667,11.1,149.0,11.1,149.0
2024-01-16 21:00:00,3.7895,2.387,2.633666666666667,2.3785000000000003,4.789,11.2,140.0,11.2,140.0
2024-01-16 22:00:00,11.321,7.146166666666667,7.664666666666666,4.595166666666667,15.5935,11.0,159.0,11.0,159.0
2024-01-16 23:00:00,8.863666666666667,5.2665,6.250500000000001,7.188166666666667,11.1445,5.4,56.0,5.4,56.0
2024-01-17 00:00:00,7.543333333333334,4.414,4.933000000000001,4.609666666666667,9.2145,5.1,10.0,5.1,10.0
2024-01-17 01:00:00,6.756833333333334,3.97,4.479,4.311000000000001,8.294,0.2,1.0,0.2,1.0
2024-01-17 02:00:00,14.168333333333331,8.449833333333334,8.685333333333334,5.525499999999999,18.796666666666667,0.4,7.0,0.4,7.0
2024-01-17 03:00:00,18.92083333333333,10.512333333333334,12.173333333333334,11.006,22.861833333333333,0.0,0.0,0.0,0.0
2024-01-17 04:00:00,18.45716666666667,10.801333333333334,11.849333333333334,10.581833333333332,23.716666666666665,0.2,7.0,0.2,7.0
2024-01-17 05:00:00,15.8775,9.637,11.551333333333334,11.2195,21.288666666666664,5.5,180.0,5.5,180.0
2024-01-17 06:00:00,13.608833333333331,8.067333333333334,9.2315,8.8485,17.376833333333334,0.1,7.0,0.1,7.0
2024-01-17 07:00:00,12.7485,7.556166666666667,8.615499999999999,8.045166666666667,16.09433333333333,0.1,357.0,0.1,357.0
2024-01-17 08:00:00,12.284666666666668,7.290333333333334,8.280166666666666,7.646,15.443,0.4,12.0,0.4,12.0
2024-01-17 09:00:00,12.306666666666668,7.341833333333333,8.341333333333333,7.595,15.692166666666669,0.1,4.0,0.1,4.0
2024-01-17 10:00:00,11.983666666666666,7.143166666666667,8.120666666666667,7.5165,15.188333333333333,0.1,1.0,0.1,1.0
2024-01-17 11:00:00,11.305833333333334,6.767333333333334,7.708666666666667,7.170833333333333,14.336666666666668,5.4,175.0,5.4,175.0
2024-01-17 12:00:00,11.169166666666666,6.705333333333333,7.603833333333333,6.951,14.2625,0.2,3.0,0.2,3.0
2024-01-17 13:00:00,11.280833333333334,6.839833333333333,7.566999999999999,6.91,14.712,5.5,282.0,5.5,282.0
2024-01-17 14:00:00,21.317166666666665,14.273166666666668,15.829666666666666,11.713166666666666,33.92133333333333,14.6,300.0,14.6,300.0
2024-01-17 15:00:00,16.425,10.112833333333333,11.788833333333336,12.235666666666669,22.348666666666663,16.4,311.0,16.4,311.0
2024-01-17 16:00:00,21.26516666666667,14.152,15.421333333333331,11.860666666666669,34.839333333333336,12.9,309.0,12.9,309.0
2024-01-17 17:00:00,19.86466666666667,12.9255,15.114833333333332,14.963166666666666,29.463166666666663,7.6,279.0,7.6,279.0
2024-01-17 18:00:00,17.09783333333333,10.558166666666668,12.246,11.9765,23.264,11.1,250.0,11.1,250.0
2024-01-17 19:00:00,14.7475,8.915166666666666,10.250166666666669,9.961166666666664,19.697,10.8,251.0,10.8,251.0
2024-01-17 20:00:00,13.372166666666669,8.022666666666668,9.2295,8.7575,17.639166666666664,9.1,261.0,9.1,261.0
2024-01-17 21:00:00,11.801666666666668,7.124833333333333,8.179166666666667,7.816166666666667,15.4205,7.5,113.0,7.5,113.0
2024-01-17 22:00:00,8.068999999999999,4.9185,5.974,6.448666666666667,10.424333333333331,0.1,0.0,0.1,0.0
2024-01-17 23:00:00,4.0968333333333335,2.5575,2.946,3.4833333333333334,5.092333333333333,0.1,356.0,0.1,356.0
2024-01-18 00:00:00,3.117833333333333,2.0305,2.320333333333333,2.3436666666666666,3.959,5.4,111.0,5.4,111.0
2024-01-18 01:00:00,2.3746666666666667,1.6133333333333333,1.806,1.8281666666666667,3.085166666666667,0.2,356.0,0.2,356.0
2024-01-18 02:00:00,6.6055,4.078833333333333,4.322,2.748166666666666,8.631499999999999,0.0,0.0,0.0,0.0
2024-01-18 03:00:00,6.0305,3.5468333333333333,4.042166666666667,4.191166666666667,7.249166666666666,0.4,7.0,0.4,7.0
2024-01-18 04:00:00,8.289,4.8885,5.213666666666667,3.939833333333333,10.260166666666668,6.7,96.0,6.7,96.0
2024-01-18 05:00:00,8.345,4.799,5.593999999999999,5.485666666666666,9.994666666666664,5.5,83.0,5.5,83.0
2024-01-18 06:00:00,7.880666666666666,4.4895000000000005,5.057666666666666,4.694,9.342833333333337,7.3,242.0,7.3,242.0
2024-01-18 07:00:00,8.099166666666667,4.666,5.245166666666666,4.740333333333334,9.719,0.0,0.0,0.0,0.0
2024-01-18 08:00:00,8.5615,4.947666666666667,5.553,4.964,10.349333333333334,0.2,3.0,0.2,3.0
2024-01-18 09:00:00,9.204333333333333,5.4335,6.073333333333333,5.352,11.4415,9.4,119.0,9.4,119.0
2024-01-18 10:00:00,10.473833333333332,6.332833333333334,7.0441666666666665,6.096166666666666,13.4675,11.2,91.0,11.2,91.0
2024-01-18 11:00:00,11.0805,6.7748333333333335,7.705,6.890833333333333,14.425999999999998,9.5,111.0,9.5,111.0
2024-01-18 12:00:00,10.137833333333331,6.143666666666666,7.039,6.706,13.048666666666666,12.9,131.0,12.9,131.0
2024-01-18 13:00:00,13.368333333333334,8.650666666666666,9.18,6.8945,19.043666666666663,14.6,172.0,14.6,172.0
2024-01-18 14:00:00,11.778833333333331,7.437,9.09,9.456166666666666,15.942166666666669,7.3,291.0,7.3,291.0
2024-01-18 15:00:00,11.232,6.9595,6.933000000000001,6.3525,15.394666666666668,7.4,1.0,7.4,1.0
2024-01-18 16:00:00,15.027,9.833833333333333,11.934499999999998,9.992,21.644333333333336,0.2,1.0,0.2,1.0
2024-01-18 17:00:00,9.9605,6.111000000000001,7.1215,7.759166666666667,13.033666666666669,0.3,2.0,0.3,2.0
2024-01-18 18:00:00,9.240166666666664,5.6803333333333335,6.4366666666666665,5.9875,12.233,0.0,0.0,0.0,0.0
2024-01-18 19:00:00,8.8385,5.414,6.123333333333333,5.680000000000001,11.567666666666668,9.1,241.0,9.1,241.0
2024-01-18 20:00:00,8.888333333333332,5.3998333333333335,6.138,5.654333333333333,11.537,7.6,258.0,7.6,258.0
2024-01-18 21:00:00,8.962333333333333,5.441,6.162833333333333,5.627833333333333,11.548666666666666,0.4,358.0,0.4,358.0
2024-01-18 22:00:00,13.531833333333331,8.7165,9.672,7.106,19.274166666666662,0.2,4.0,0.2,4.0
2024-01-18 23:00:00,9.148833333333332,5.473666666666667,6.453666666666667,7.610166666666667,11.495166666666668,0.4,9.0,0.4,9.0
2024-01-19 00:00:00,7.616666666666666,4.5605,5.212166666666667,5.072166666666666,9.443333333333332,0.3,12.0,0.3,12.0
2024-01-19 01:00:00,6.990166666666667,4.182,4.744833333333333,4.4965,8.577833333333333,0.3,9.0,0.3,9.0
2024-01-19 02:00:00,9.718333333333334,5.876666666666667,6.377666666666667,4.855833333333334,12.623833333333332,7.7,43.0,7.7,43.0
2024-01-19 03:00:00,9.737666666666666,5.724500000000001,6.594333333333334,6.417333333333334,12.197166666666668,0.2,356.0,0.2,356.0
2024-01-19 04:00:00,13.698833333333331,8.414166666666667,8.858,6.532166666666667,18.679166666666667,0.4,10.0,0.4,10.0
2024-01-19 05:00:00,14.821166666666668,8.554833333333333,10.140666666666668,9.740666666666668,18.488,9.2,80.0,9.2,80.0
2024-01-19 06:00:00,12.765666666666668,7.346666666666667,8.406,8.080666666666666,15.625333333333334,12.8,133.0,12.8,133.0
2024-01-19 07:00:00,12.0405,6.929833333333334,7.878666666666667,7.327833333333333,14.761833333333334,5.5,161.0,5.5,161.0
2024-01-19 08:00:00,11.728166666666668,6.792166666666666,7.738833333333333,7.119666666666666,14.386333333333331,5.2,138.0,5.2,138.0
2024-01-19 09:00:00,11.046166666666666,6.433000000000001,7.338166666666667,6.844166666666666,13.590666666666666,5.3,122.0,5.3,122.0
2024-01-19 10:00:00,10.212833333333332,5.964666666666667,6.795,6.406666666666666,12.555833333333334,7.6,99.0,7.6,99.0
2024-01-19 11:00:00,9.44,5.535666666666667,6.328,5.9385,11.587,11.3,110.0,11.3,110.0
2024-01-19 12:00:00,8.698333333333332,5.139333333333334,5.8261666666666665,5.475499999999999,10.712833333333332,13.5,109.0,13.5,109.0
2024-01-19 13:00:00,8.462333333333333,4.9905,5.650833333333334,5.220666666666667,10.452666666666666,13.3,119.0,13.3,119.0
2024-01-19 14:00:00,7.918166666666666,4.749333333333333,5.397,5.050666666666667,9.877999999999998,7.9,187.0,7.9,187.0
2024-01-19 15:00:00,7.607166666666667,4.550166666666667,5.145,4.779333333333333,9.415,9.5,198.0,9.5,198.0
2024-01-19 16:00:00,7.664833333333333,4.5925,5.196333333333333,4.737333333333334,9.540333333333333,0.3,7.0,0.3,7.0
2024-01-19 17:00:00,8.1145,4.9095,5.432333333333333,4.8293333333333335,10.279666666666666,9.4,92.0,9.4,92.0
2024-01-19 18:00:00,9.478833333333334,5.852,6.545833333333333,5.641333333333334,12.420166666666669,11.2,120.0,11.2,120.0
2024-01-19 19:00:00,11.915666666666665,7.588333333333334,8.379,6.797333333333333,16.619166666666665,9.5,111.0,9.5,111.0
2024-01-19 20:00:00,11.141333333333334,6.855,8.007833333333332,7.888000000000001,14.704,9.5,83.0,9.5,83.0
2024-01-19 21:00:00,8.958499999999999,5.392333333333334,6.218666666666667,6.165666666666667,11.371666666666666,9.4,132.0,9.4,132.0
2024-01-19 22:00:00,7.848333333333333,4.873500000000001,5.551666666666667,5.261666666666667,10.4365,0.8,13.0,0.8,13.0
2024-01-19 23:00:00,7.0155,4.291166666666667,4.895,4.721333333333333,9.076333333333334,14.7,45.0,14.7,45.0
2024-01-20 00:00:00,7.174,4.465833333333333,4.779,4.268166666666667,9.537333333333333,5.5,27.0,5.5,27.0
2024-01-20 01:00:00,8.483166666666667,5.313166666666667,6.206166666666666,5.461,11.565666666666669,8.9,263.0,8.9,263.0
2024-01-20 02:00:00,7.368833333333333,4.481166666666667,5.054166666666666,4.848666666666667,9.553833333333332,9.2,68.0,9.2,68.0
2024-01-20 03:00:00,9.673166666666669,5.8165,6.222666666666667,4.982333333333333,12.598166666666666,7.7,99.0,7.7,99.0
2024-01-20 04:00:00,9.703166666666668,5.715333333333334,6.789166666666668,6.536833333333333,12.187833333333334,11.1,22.0,11.1,22.0
2024-01-20 05:00:00,7.250166666666667,4.290333333333334,4.944166666666666,5.026166666666667,8.9365,9.8,298.0,9.8,298.0
2024-01-20 06:00:00,8.6105,5.093500000000001,5.651666666666667,4.812166666666667,10.785833333333333,12.8,13.0,12.8,13.0
2024-01-20 07:00:00,6.879499999999999,4.128666666666667,4.7935,4.832666666666666,8.6225,5.6,71.0,5.6,71.0
2024-01-20 08:00:00,5.1195,3.106666666666667,3.576833333333333,3.66,6.343666666666667,5.7,146.0,5.7,146.0
2024-01-20 09:00:00,4.872833333333333,2.9883333333333337,3.306166666666667,3.0495,6.095666666666667,9.5,44.0,9.5,44.0
2024-01-20 10:00:00,5.479833333333334,3.3618333333333337,3.754,3.311333333333333,6.9195,12.9,62.0,12.9,62.0
2024-01-20 11:00:00,4.757833333333334,2.943,3.3901666666666666,3.3225,5.899666666666667,8.0,100.0,8.0,100.0
2024-01-20 12:00:00,3.5431666666666666,2.253333333333333,2.5905,2.6413333333333333,4.44,20.3,120.0,20.3,120.0
2024-01-20 13:00:00,2.814833333333333,1.8338333333333328,2.062333333333333,2.081166666666667,3.4685,16.6,149.0,16.6,149.0
2024-01-20 14:00:00,2.0981666666666667,1.4633333333333334,1.6448333333333334,1.6815,2.7046666666666668,16.6,178.0,16.6,178.0
2024-01-20 15:00:00,1.4521666666666666,1.1233333333333335,1.2465000000000002,1.2935,1.96,16.6,150.0,16.6,150.0
2024-01-20 16:00:00,0.9401666666666668,0.8336666666666667,0.9188333333333334,0.9906666666666666,1.3513333333333333,16.5,159.0,16.5,159.0
2024-01-20 17:00:00,1.5853333333333337,1.1973333333333334,1.2641666666666669,1.0025,2.178833333333333,14.7,150.0,14.7,150.0
2024-01-20 18:00:00,3.3415000000000004,2.813333333333333,3.0043333333333333,2.1670000000000003,11.169333333333332,9.4,150.0,9.4,150.0
2024-01-20 19:00:00,2.0463333333333336,1.6888333333333334,1.9605,2.3185,5.333333333333333,9.5,121.0,9.5,121.0
2024-01-20 20:00:00,0.8059999999999999,0.7741666666666667,0.9266666666666666,1.23,1.4765,9.5,130.0,9.5,130.0
2024-01-20 21:00:00,0.7581666666666667,0.7183333333333334,0.752,0.7293333333333333,1.2341666666666666,9.4,114.0,9.4,114.0
2024-01-20 22:00:00,0.2313333333333333,0.4521666666666666,0.4805,0.5708333333333333,0.5924999999999999,7.4,142.0,7.4,142.0
2024-01-20 23:00:00,0.0413333333333333,0.3093333333333333,0.2956666666666666,0.3621666666666667,0.2163333333333333,7.4,151.0,7.4,151.0
2024-01-21 00:00:00,0.0076666666666666,0.2636666666666666,0.237,0.2735,0.1055,9.0,161.0,9.0,161.0
2024-01-21 01:00:00,11.757666666666667,9.340666666666666,10.442,3.8876666666666666,20.775,7.3,128.0,7.3,128.0
2024-01-21 02:00:00,1.5041666666666669,1.208,1.3898333333333333,6.7525,2.429333333333333,10.9,100.0,10.9,100.0
2024-01-21 03:00:00,1.5575,1.242,1.1911666666666667,1.1168333333333331,2.432666666666667,14.4,100.0,14.4,100.0
2024-01-21 04:00:00,3.295166666666667,2.1401666666666666,2.4565,1.9473333333333327,4.421166666666666,7.7,110.0,7.7,110.0
2024-01-21 05:00:00,1.991,1.417,1.6283333333333334,1.7785,2.7005,7.6,149.0,7.6,149.0
2024-01-21 06:00:00,2.8251666666666666,1.9083333333333328,2.0396666666666667,1.606,3.8875,7.7,102.0,7.7,102.0
2024-01-21 07:00:00,2.2078333333333333,1.5568333333333333,1.7478333333333331,1.848,3.0356666666666663,7.7,102.0,7.7,102.0
2024-01-21 08:00:00,1.8333333333333333,1.3066666666666669,1.4575,1.469833333333333,2.4523333333333333,11.2,112.0,11.2,112.0
2024-01-21 09:00:00,1.5176666666666667,1.1603333333333334,1.2653333333333334,1.2381666666666669,2.144333333333333,13.1,131.0,13.1,131.0
2024-01-21 10:00:00,1.2195,1.0266666666666666,1.1396666666666666,1.1238333333333332,1.947,15.0,150.0,15.0,150.0
2024-01-21 11:00:00,1.0181666666666669,0.9036666666666666,0.9713333333333334,0.966,1.6111666666666666,24.1,159.0,24.1,159.0
2024-01-21 12:00:00,0.7265,0.7138333333333333,0.7696666666666666,0.8246666666666667,1.1661666666666666,20.5,169.0,20.5,169.0
2024-01-21 13:00:00,0.4366666666666666,0.5673333333333334,0.5901666666666666,0.6363333333333333,0.8023333333333333,15.0,150.0,15.0,150.0
2024-01-21 14:00:00,0.2408333333333333,0.4873333333333333,0.5063333333333333,0.5308333333333333,0.628,13.4,158.0,13.4,158.0
2024-01-21 15:00:00,0.1111666666666666,0.3869999999999999,0.381,0.4303333333333333,0.3978333333333333,18.3,159.0,18.3,159.0
2024-01-21 16:00:00,0.0483333333333333,0.3221666666666666,0.3076666666666667,0.3393333333333333,0.2451666666666666,20.7,140.0,20.7,140.0
2024-01-21 17:00:00,0.0061666666666666,0.2714999999999999,0.2511666666666666,0.2888333333333334,0.166,13.1,159.0,13.1,159.0
2024-01-21 18:00:00,0.0063333333333333,0.257,0.2276666666666666,0.256,0.1443333333333333,9.4,112.0,9.4,112.0
2024-01-21 19:00:00,0.0,0.2625,0.2288333333333333,0.2473333333333333,0.2871666666666667,11.2,111.0,11.2,111.0
2024-01-21 20:00:00,0.004,0.2676666666666666,0.2418333333333333,0.2615,0.2203333333333333,13.1,92.0,13.1,92.0
2024-01-21 21:00:00,0.0,0.2536666666666666,0.2261666666666666,0.2523333333333333,0.1063333333333333,11.4,92.0,11.4,92.0
2024-01-21 22:00:00,0.0,0.2523333333333333,0.2218333333333333,0.2416666666666666,0.0834999999999999,13.1,102.0,13.1,102.0
2024-01-21 23:00:00,0.0,0.2548333333333333,0.2233333333333333,0.2433333333333333,0.1275,9.8,111.0,9.8,111.0
2024-01-22 00:00:00,0.0,0.251,0.2221666666666666,0.2458333333333333,0.0711666666666666,13.0,111.0,13.0,111.0
2024-01-22 01:00:00,0.004,0.2573333333333333,0.2275,0.243,0.0976666666666666,11.0,101.0,11.0,101.0
2024-01-22 02:00:00,1.8626666666666667,1.3613333333333333,1.364,0.7963333333333333,2.728666666666667,5.3,306.0,5.3,306.0
2024-01-22 03:00:00,1.3535,1.083,1.219666666666667,1.3286666666666669,1.9948333333333328,9.3,96.0,9.3,96.0
2024-01-22 04:00:00,0.8475,0.7968333333333334,0.8635,0.945,1.4138333333333333,5.7,12.0,5.7,12.0
2024-01-22 05:00:00,0.7326666666666667,0.725,0.7586666666666667,0.7251666666666666,1.215833333333333,5.8,52.0,5.8,52.0
2024-01-22 06:00:00,0.528,0.6263333333333333,0.6836666666666668,0.7198333333333333,1.0433333333333334,0.6,6.0,0.6,6.0
2024-01-22 07:00:00,0.2081666666666666,0.4786666666666666,0.483,0.5353333333333333,0.632,13.3,110.0,13.3,110.0
2024-01-22 08:00:00,0.0478333333333333,0.3538333333333333,0.3475,0.4076666666666667,0.3298333333333333,16.6,91.0,16.6,91.0
2024-01-22 09:00:00,0.0258333333333333,0.3043333333333333,0.2918333333333333,0.3336666666666666,0.1815,13.1,110.0,13.1,110.0
2024-01-22 10:00:00,0.003,0.2656666666666666,0.2375,0.2695,0.1265,11.4,150.0,11.4,150.0
2024-01-22 11:00:00,0.0,0.2546666666666666,0.223,0.2491666666666666,0.0586666666666666,0.7,12.0,0.7,12.0
2024-01-22 12:00:00,0.0,0.255,0.227,0.25,0.0585,7.6,33.0,7.6,33.0
2024-01-22 13:00:00,0.0,0.255,0.2238333333333333,0.2443333333333333,0.1063333333333333,7.8,50.0,7.8,50.0
2024-01-22 14:00:00,0.002,0.257,0.2286666666666666,0.2503333333333333,0.1735,11.0,14.0,11.0,14.0
2024-01-22 15:00:00,0.0,0.2541666666666666,0.2223333333333333,0.2455,0.1308333333333333,11.0,23.0,11.0,23.0
2024-01-22 16:00:00,0.0,0.251,0.2225,0.2471666666666666,0.1055,0.2,360.0,0.2,360.0
2024-01-22 17:00:00,0.0,0.258,0.2281666666666666,0.2465,0.0845,0.2,0.0,0.2,0.0
2024-01-22 18:00:00,0.0,0.255,0.2254999999999999,0.2481666666666666,0.0821666666666666,5.4,340.0,5.4,340.0
2024-01-22 19:00:00,0.0,0.2515,0.2203333333333333,0.2436666666666666,0.0424999999999999,0.3,358.0,0.3,358.0
2024-01-22 20:00:00,1.2686666666666668,0.9666666666666668,0.635,0.3495,1.8663333333333327,0.3,357.0,0.3,357.0
2024-01-22 21:00:00,0.2583333333333333,0.46,0.8496666666666666,1.0426666666666666,0.6709999999999999,5.6,349.0,5.6,349.0
2024-01-22 22:00:00,0.0263333333333333,0.2953333333333333,0.2823333333333334,0.3445,0.2315,0.5,352.0,0.5,352.0
2024-01-22 23:00:00,0.0351666666666666,0.271,0.2441666666666666,0.2726666666666666,0.0993333333333333,10.8,281.0,10.8,281.0
2024-01-23 00:00:00,0.0,0.2521666666666667,0.2225,0.2506666666666666,0.0416666666666666,5.5,329.0,5.5,329.0
2024-01-23 01:00:00,0.3461666666666667,0.4835,0.4136666666666667,0.2965,0.5751666666666666,7.6,280.0,7.6,280.0
2024-01-23 02:00:00,2.2758333333333334,1.596,1.5590000000000002,0.9213333333333332,3.141833333333333,5.5,319.0,5.5,319.0
2024-01-23 03:00:00,3.156833333333333,2.1215,2.4208333333333334,2.2041666666666666,4.387666666666666,0.5,352.0,0.5,352.0
2024-01-23 04:00:00,2.537,1.756,1.9623333333333333,1.991,3.444333333333333,0.3,353.0,0.3,353.0
2024-01-23 05:00:00,2.115333333333333,1.5086666666666666,1.7141666666666666,1.6725,2.908,5.6,318.0,5.6,318.0
2024-01-23 06:00:00,1.8216666666666663,1.3355,1.448,1.3898333333333333,2.4895,9.4,347.0,9.4,347.0
2024-01-23 07:00:00,1.6508333333333334,1.2225,1.3721666666666663,1.352666666666667,2.2118333333333333,7.7,7.0,7.7,7.0
