timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2024-01-13 05:00:00,11.092666666666668,6.979333333333333,7.957,7.284000000000001,17.141666666666666,5.5,128.0,5.5,128.0
2024-01-13 06:00:00,12.083833333333333,7.761833333333334,8.888333333333334,7.764333333333334,19.806,11.0,111.0,11.0,111.0
2024-01-13 07:00:00,12.503333333333332,8.1655,9.344666666666663,8.317833333333333,21.011166666666668,14.6,119.0,14.6,119.0
2024-01-13 08:00:00,13.2,8.659833333333333,9.7085,8.530833333333334,22.5105,11.1,120.0,11.1,120.0
2024-01-13 09:00:00,13.730833333333331,9.219833333333334,10.541333333333334,9.465,24.301,11.1,110.0,11.1,110.0
2024-01-13 10:00:00,14.686333333333332,9.9285,11.248666666666669,9.920333333333334,26.220166666666668,0.3,9.0,0.3,9.0
2024-01-13 11:00:00,16.464833333333335,11.277333333333331,12.740166666666664,11.072,30.235,7.7,31.0,7.7,31.0
2024-01-13 12:00:00,15.859833333333334,10.867666666666668,12.432333333333332,11.476166666666668,28.745,5.7,61.0,5.7,61.0
2024-01-13 13:00:00,17.881833333333336,12.2215,13.7995,11.950833333333332,32.373333333333335,11.0,121.0,11.0,121.0
2024-01-13 14:00:00,17.0955,11.697333333333336,13.261333333333337,12.3705,30.76083333333333,9.4,198.0,9.4,198.0
2024-01-13 15:00:00,17.1235,11.718833333333333,13.415,12.179333333333334,30.251666666666665,14.6,218.0,14.6,218.0
2024-01-13 16:00:00,16.085833333333333,10.917666666666666,12.5295,11.781833333333331,28.537,0.2,354.0,0.2,354.0
2024-01-13 17:00:00,14.217,9.464,10.9755,10.563333333333333,24.4355,9.2,60.0,9.2,60.0
2024-01-13 18:00:00,14.0055,9.281333333333333,10.538,9.574333333333334,23.9015,5.7,80.0,5.7,80.0
2024-01-13 19:00:00,14.672,9.9255,11.280166666666666,10.050999999999998,25.709666666666667,7.6,42.0,7.6,42.0
2024-01-13 20:00:00,16.271,11.3695,12.817333333333332,10.993666666666666,29.819666666666667,7.7,42.0,7.7,42.0
2024-01-13 21:00:00,15.522,10.913166666666664,12.468166666666669,11.594166666666666,28.98783333333333,0.4,4.0,0.4,4.0
2024-01-13 22:00:00,14.627166666666666,10.197166666666668,11.787166666666668,11.027833333333332,26.754166666666663,12.5,115.0,12.5,115.0
2024-01-13 23:00:00,13.2985,8.888,10.298,9.863833333333334,23.163166666666665,5.4,322.0,5.4,322.0
2024-01-14 00:00:00,13.349833333333333,9.02,10.127,9.0785,23.49866666666667,0.3,1.0,0.3,1.0
2024-01-14 01:00:00,16.19633333333333,11.461833333333336,12.951666666666666,10.937,30.576166666666666,5.2,79.0,5.2,79.0
2024-01-14 02:00:00,15.921666666666663,11.379333333333332,12.8475,11.603833333333334,30.24866666666667,0.0,0.0,0.0,0.0
2024-01-14 03:00:00,16.657333333333334,11.996,13.689,12.247000000000002,32.36216666666667,0.2,3.0,0.2,3.0
2024-01-14 04:00:00,14.3235,10.383666666666668,12.054,11.703833333333334,28.01483333333333,5.3,12.0,5.3,12.0
2024-01-14 05:00:00,13.86,9.883333333333333,11.067666666666668,10.112333333333334,26.465666666666667,5.5,92.0,5.5,92.0
2024-01-14 06:00:00,13.013666666666666,9.102833333333333,10.727833333333333,10.2075,23.836666666666662,0.2,7.0,0.2,7.0
2024-01-14 07:00:00,13.131,9.184666666666669,10.4305,9.277166666666666,24.39283333333333,0.4,10.0,0.4,10.0
2024-01-14 08:00:00,13.62,9.488833333333334,10.827166666666669,9.7335,25.367666666666665,0.5,10.0,0.5,10.0
2024-01-14 09:00:00,14.0305,9.8585,11.1755,9.958833333333333,26.51333333333333,7.5,130.0,7.5,130.0
2024-01-14 10:00:00,14.409,10.249,11.679333333333334,10.529,27.249333333333333,0.4,12.0,0.4,12.0
2024-01-14 11:00:00,14.6305,10.4625,11.880666666666666,10.734833333333334,27.9475,0.5,13.0,0.5,13.0
2024-01-14 12:00:00,14.320333333333334,10.1885,11.653,10.669333333333332,27.150666666666663,5.5,100.0,5.5,100.0
2024-01-14 13:00:00,14.274166666666668,10.0875,11.541666666666666,10.565166666666666,26.973333333333336,0.2,0.0,0.2,0.0
2024-01-14 14:00:00,14.1695,9.995333333333331,11.421833333333332,10.377666666666666,26.576666666666664,5.4,35.0,5.4,35.0
2024-01-14 15:00:00,12.8915,8.865833333333335,10.352833333333333,9.921166666666666,23.647,7.6,351.0,7.6,351.0
2024-01-14 16:00:00,10.298666666666666,6.498166666666666,7.758666666666667,7.916833333333333,15.7885,7.6,304.0,7.6,304.0
2024-01-14 17:00:00,9.476833333333332,5.674333333333333,6.634166666666667,6.203333333333333,13.804166666666667,5.5,322.0,5.5,322.0
2024-01-14 18:00:00,5.7716666666666665,2.9048333333333334,3.914,4.6855,8.059666666666667,0.4,3.0,0.4,3.0
2024-01-14 19:00:00,4.711666666666667,2.1075,2.551333333333333,2.2925,6.295833333333333,0.4,3.0,0.4,3.0
2024-01-14 20:00:00,3.853833333333333,1.54,2.012833333333333,1.9835,5.2556666666666665,0.5,353.0,0.5,353.0
2024-01-14 21:00:00,4.185833333333333,1.7566666666666668,2.1665,1.7043333333333337,5.6915,5.1,350.0,5.1,350.0
2024-01-14 22:00:00,3.0105172413793104,1.0448275862068963,1.4793103448275862,1.5272413793103448,4.172413793103448,5.4,56.0,5.4,56.0
2024-01-14 23:00:00,2.7670000000000003,0.8316666666666667,1.1705,0.9766666666666668,3.748833333333333,5.5,157.0,5.5,157.0
2024-01-15 00:00:00,3.4021666666666666,1.243,1.5861666666666667,1.1441666666666668,4.555833333333334,0.3,357.0,0.3,357.0
2024-01-15 01:00:00,4.1578333333333335,1.7146666666666666,1.9338333333333333,1.4343333333333337,5.5775,5.7,321.0,5.7,321.0
2024-01-15 02:00:00,5.255333333333334,2.3883333333333336,2.915,2.309,6.957166666666667,5.4,330.0,5.4,330.0
2024-01-15 03:00:00,7.1693333333333324,3.813,4.4935,3.411,9.990166666666664,9.4,310.0,9.4,310.0
2024-01-15 04:00:00,3.7588333333333335,1.5073333333333332,2.1955,2.8785000000000003,5.201833333333334,8.6,309.0,8.6,309.0
2024-01-15 05:00:00,2.9546666666666668,0.9578333333333332,1.2241666666666666,1.0661666666666667,3.9685,9.3,18.0,9.3,18.0
2024-01-15 06:00:00,4.425666666666667,1.985833333333333,2.3988333333333336,1.6808333333333332,6.143166666666667,9.3,300.0,9.3,300.0
2024-01-15 07:00:00,8.356166666666667,4.909833333333333,5.303166666666667,3.4508333333333336,12.521833333333332,5.6,339.0,5.6,339.0
2024-01-15 08:00:00,10.306833333333334,6.537000000000001,7.538666666666667,6.346333333333333,16.5535,9.5,309.0,9.5,309.0
2024-01-15 09:00:00,8.0825,4.801,5.7345,5.842666666666667,12.246333333333332,9.4,339.0,9.4,339.0
2024-01-15 10:00:00,7.904166666666667,5.038333333333333,5.829666666666666,5.060166666666666,12.724333333333334,0.9,355.0,0.9,355.0
2024-01-15 11:00:00,6.216833333333333,3.786333333333333,4.649,4.686833333333333,10.136833333333334,9.3,310.0,9.3,310.0
2024-01-15 12:00:00,4.819999999999999,2.5653333333333337,3.1911666666666667,3.2116666666666664,7.500166666666667,5.6,316.0,5.6,316.0
2024-01-15 13:00:00,4.672166666666667,2.560166666666667,3.109,2.7063333333333333,7.506166666666667,0.4,356.0,0.4,356.0
2024-01-15 14:00:00,3.951666666666666,2.015,2.5623333333333336,2.452,6.326,9.1,293.0,9.1,293.0
2024-01-15 15:00:00,3.545333333333333,1.6803333333333337,2.1456666666666666,1.9256666666666669,5.785,7.4,331.0,7.4,331.0
2024-01-15 16:00:00,3.007,1.3333333333333333,1.7585,1.5965,4.941666666666666,0.5,360.0,0.5,360.0
2024-01-15 17:00:00,2.3871666666666664,0.9225,1.2878333333333332,1.2016666666666669,4.169333333333333,5.3,360.0,5.3,360.0
2024-01-15 18:00:00,2.393666666666667,0.9501666666666666,1.2885,1.025,4.243,0.4,3.0,0.4,3.0
2024-01-15 19:00:00,2.4778333333333333,0.9873333333333334,1.3436666666666668,1.066833333333333,4.424499999999999,7.4,284.0,7.4,284.0
2024-01-15 20:00:00,2.4275,1.0391666666666668,1.3966666666666667,1.088,4.3915,0.2,359.0,0.2,359.0
2024-01-15 21:00:00,2.9365,1.462,1.7466666666666666,1.2916666666666667,5.323333333333333,0.2,354.0,0.2,354.0
2024-01-15 22:00:00,3.63258064516129,2.237258064516129,2.7430645161290323,2.1225806451612903,7.099354838709678,0.0,0.0,0.0,0.0
2024-01-15 23:00:00,3.872666666666667,2.346833333333333,2.741833333333333,2.319333333333333,7.3095,0.2,2.0,0.2,2.0
2024-01-16 00:00:00,4.057,2.599333333333333,3.173833333333333,2.7066666666666666,8.030833333333334,0.2,1.0,0.2,1.0
2024-01-16 01:00:00,3.865166666666666,2.4911666666666665,3.0835,2.7191666666666663,7.7055,0.2,2.0,0.2,2.0
2024-01-16 02:00:00,3.4851666666666667,1.997833333333333,2.482333333333333,2.326,6.614999999999999,5.4,306.0,5.4,306.0
2024-01-16 03:00:00,4.2058333333333335,2.5975,3.0156666666666667,2.3251666666666666,7.887333333333333,0.0,0.0,0.0,0.0
2024-01-16 04:00:00,4.327833333333333,2.869333333333333,3.4683333333333333,3.0146666666666664,8.458499999999999,5.3,71.0,5.3,71.0
2024-01-16 05:00:00,4.500166666666667,3.246833333333333,3.7705,3.1003333333333334,9.391333333333334,5.4,138.0,5.4,138.0
2024-01-16 06:00:00,4.485833333333333,3.2820000000000005,3.940166666666667,3.530333333333333,9.668666666666669,7.2,127.0,7.2,127.0
2024-01-16 07:00:00,4.307833333333333,3.281333333333333,3.895333333333333,3.407166666666667,9.727,0.4,9.0,0.4,9.0
2024-01-16 08:00:00,3.627,2.4275,3.0745,3.055833333333333,7.990333333333334,9.2,101.0,9.2,101.0
2024-01-16 09:00:00,3.5061666666666667,2.4111666666666665,2.881333333333333,2.4481666666666664,7.925,9.3,123.0,9.3,123.0
2024-01-16 10:00:00,3.8541666666666665,2.7811666666666666,3.417333333333333,2.8511666666666664,8.951666666666666,5.1,166.0,5.1,166.0
2024-01-16 11:00:00,3.1465,2.185666666666666,2.7278333333333338,2.589,7.3095,0.0,0.0,0.0,0.0
2024-01-16 12:00:00,3.0148333333333333,2.1875,2.6893333333333334,2.303,7.38,0.1,2.0,0.1,2.0
2024-01-16 13:00:00,3.0556666666666668,2.4511666666666665,2.9565,2.4346666666666668,8.334666666666667,0.1,1.0,0.1,1.0
2024-01-16 14:00:00,3.3145,2.528833333333333,3.118,2.7031666666666667,8.403166666666667,0.3,7.0,0.3,7.0
2024-01-16 15:00:00,2.635333333333333,1.6673333333333331,2.144333333333333,2.2396666666666665,5.9785,9.1,119.0,9.1,119.0
2024-01-16 16:00:00,3.1421666666666668,1.949,2.314,1.7806666666666666,6.735333333333333,9.3,227.0,9.3,227.0
2024-01-16 17:00:00,4.289666666666666,2.87,3.402,2.6428333333333334,9.037166666666668,7.7,189.0,7.7,189.0
2024-01-16 18:00:00,5.1386666666666665,3.5436666666666667,4.178833333333333,3.3661666666666665,11.061666666666667,9.1,176.0,9.1,176.0
2024-01-16 19:00:00,6.238833333333333,4.444833333333333,5.2775,4.274500000000001,13.662666666666668,7.5,139.0,7.5,139.0
2024-01-16 20:00:00,6.597333333333333,4.680499999999999,5.596,4.8205,14.019833333333334,11.1,149.0,11.1,149.0
2024-01-16 21:00:00,7.221166666666666,5.118333333333333,6.053666666666667,5.141333333333334,15.229333333333331,11.2,140.0,11.2,140.0
2024-01-16 22:00:00,8.6875,5.930000000000001,7.018833333333333,5.803,17.851666666666667,11.0,159.0,11.0,159.0
2024-01-16 23:00:00,9.173666666666666,6.1645,7.233,6.253666666666667,19.098333333333333,5.4,56.0,5.4,56.0
2024-01-17 00:00:00,10.6805,7.266333333333334,8.5335,7.146333333333333,23.577,5.1,10.0,5.1,10.0
2024-01-17 01:00:00,10.981666666666666,7.505666666666667,9.0795,8.000166666666667,24.3695,0.2,1.0,0.2,1.0
2024-01-17 02:00:00,10.203666666666669,6.765,8.0005,7.284499999999999,21.337666666666667,0.4,7.0,0.4,7.0
2024-01-17 03:00:00,10.891666666666667,7.547333333333333,8.825,7.493666666666667,24.784,0.0,0.0,0.0,0.0
2024-01-17 04:00:00,11.942666666666668,8.479333333333333,10.013833333333334,8.561333333333332,28.208,0.2,7.0,0.2,7.0
2024-01-17 05:00:00,11.028833333333331,7.753,9.3885,8.515333333333334,25.72083333333333,5.5,180.0,5.5,180.0
2024-01-17 06:00:00,9.825,6.8285,8.173,7.567833333333334,22.137666666666668,0.1,7.0,0.1,7.0
2024-01-17 07:00:00,9.830333333333332,6.7595,8.0135,7.066833333333333,21.904666666666667,0.1,357.0,0.1,357.0
2024-01-17 08:00:00,10.171833333333332,7.151,8.5165,7.375833333333333,23.49783333333333,0.4,12.0,0.4,12.0
2024-01-17 09:00:00,10.292,7.303333333333333,8.674833333333334,7.573333333333333,24.296333333333333,0.1,4.0,0.1,4.0
2024-01-17 10:00:00,9.705833333333334,6.884,8.260333333333334,7.470333333333333,22.7215,0.1,1.0,0.1,1.0
2024-01-17 11:00:00,9.700333333333331,6.926,8.207666666666666,7.1866666666666665,22.79233333333333,5.4,175.0,5.4,175.0
2024-01-17 12:00:00,10.875,7.665999999999999,9.058166666666668,7.700333333333333,25.312833333333334,0.2,3.0,0.2,3.0
2024-01-17 13:00:00,10.754,7.623500000000001,9.005500000000001,7.994666666666666,25.250833333333333,5.5,282.0,5.5,282.0
2024-01-17 14:00:00,10.931666666666668,7.669666666666667,9.119833333333334,8.033666666666667,25.419500000000003,14.6,300.0,14.6,300.0
2024-01-17 15:00:00,10.944166666666666,7.7075,9.238333333333332,8.174,25.276333333333334,16.4,311.0,16.4,311.0
2024-01-17 16:00:00,10.536166666666666,7.423166666666666,8.811833333333334,7.862333333333334,24.65883333333333,12.9,309.0,12.9,309.0
2024-01-17 17:00:00,10.605666666666668,7.471999999999999,8.814666666666666,7.7415,24.5745,7.6,279.0,7.6,279.0
2024-01-17 18:00:00,10.018166666666668,7.070166666666666,8.597166666666668,7.784166666666667,22.92483333333333,11.1,250.0,11.1,250.0
2024-01-17 19:00:00,8.045166666666667,5.590333333333334,6.8895,6.644833333333334,17.017333333333333,10.8,251.0,10.8,251.0
2024-01-17 20:00:00,5.98,4.001166666666666,4.8533333333333335,4.8468333333333335,11.988499999999998,9.1,261.0,9.1,261.0
2024-01-17 21:00:00,4.344833333333333,2.7631666666666663,3.615833333333333,3.652,8.797,7.5,113.0,7.5,113.0
2024-01-17 22:00:00,2.0316666666666667,0.9561666666666668,1.3558333333333332,1.7821666666666665,3.663,0.1,0.0,0.1,0.0
2024-01-17 23:00:00,1.906,0.8903333333333333,1.2131666666666665,1.0605,3.583,0.1,356.0,0.1,356.0
2024-01-18 00:00:00,1.9335,0.8135,1.0479999999999998,0.8593333333333334,3.2775000000000003,5.4,111.0,5.4,111.0
2024-01-18 01:00:00,4.043333333333333,2.337,2.438,1.4235,7.4365,0.2,356.0,0.2,356.0
2024-01-18 02:00:00,7.868833333333333,5.782166666666667,6.703833333333334,4.599166666666666,17.83083333333333,0.0,0.0,0.0,0.0
2024-01-18 03:00:00,8.303333333333333,6.082,7.329,6.4383333333333335,18.877,0.4,7.0,0.4,7.0
2024-01-18 04:00:00,8.279833333333334,5.867333333333334,6.9455,6.114833333333333,18.07133333333333,6.7,96.0,6.7,96.0
2024-01-18 05:00:00,9.202833333333333,6.4031666666666665,7.5815,6.491666666666666,20.133666666666667,5.5,83.0,5.5,83.0
2024-01-18 06:00:00,11.264666666666669,7.627666666666667,8.961166666666665,7.367333333333334,24.928833333333333,7.3,242.0,7.3,242.0
2024-01-18 07:00:00,11.421166666666666,7.652166666666667,9.125,8.117333333333333,25.03383333333333,0.0,0.0,0.0,0.0
2024-01-18 08:00:00,10.378833333333334,7.108333333333333,8.546,7.784000000000001,23.40833333333333,0.2,3.0,0.2,3.0
2024-01-18 09:00:00,9.921666666666663,6.741,7.986333333333333,7.147166666666666,21.637666666666668,9.4,119.0,9.4,119.0
2024-01-18 10:00:00,10.0935,7.2891666666666675,8.6645,7.42,24.50883333333333,11.2,91.0,11.2,91.0
2024-01-18 11:00:00,8.518666666666666,6.666666666666667,8.026666666666667,7.396333333333333,22.096166666666665,9.5,111.0,9.5,111.0
2024-01-18 12:00:00,8.114833333333333,6.3933333333333335,7.658166666666667,6.8021666666666665,21.102833333333333,12.9,131.0,12.9,131.0
2024-01-18 13:00:00,7.1085,5.6515,6.809833333333333,6.294833333333333,17.950833333333332,14.6,172.0,14.6,172.0
2024-01-18 14:00:00,6.5825,5.177666666666666,6.251,5.701666666666667,16.085833333333333,7.3,291.0,7.3,291.0
2024-01-18 15:00:00,6.654333333333333,5.240333333333334,6.236666666666666,5.399166666666667,16.381166666666665,7.4,1.0,7.4,1.0
2024-01-18 16:00:00,7.222333333333333,5.827333333333333,6.843833333333333,5.775333333333333,18.51066666666667,0.2,1.0,0.2,1.0
2024-01-18 17:00:00,8.190666666666667,6.468166666666666,7.635499999999999,6.519,21.38283333333333,0.3,2.0,0.3,2.0
2024-01-18 18:00:00,8.6,6.478166666666667,7.823833333333334,6.908333333333333,20.875333333333334,0.0,0.0,0.0,0.0
2024-01-18 19:00:00,8.7715,6.607333333333333,7.820666666666667,6.797166666666667,20.9235,9.1,241.0,9.1,241.0
2024-01-18 20:00:00,8.356666666666666,6.4591666666666665,7.769166666666666,6.900666666666667,20.7505,7.6,258.0,7.6,258.0
2024-01-18 21:00:00,7.633333333333334,5.844166666666666,6.997166666666667,6.447333333333333,18.341,0.4,358.0,0.4,358.0
2024-01-18 22:00:00,7.2085,5.401,6.494666666666666,5.847833333333333,16.692666666666664,0.2,4.0,0.2,4.0
2024-01-18 23:00:00,7.294666666666667,5.426333333333333,6.482,5.702666666666667,16.467499999999998,0.4,9.0,0.4,9.0
2024-01-19 00:00:00,6.961333333333333,5.132333333333333,6.151333333333333,5.5775,15.706166666666666,0.3,12.0,0.3,12.0
2024-01-19 01:00:00,7.598833333333333,5.399666666666667,6.447500000000001,5.465833333333333,16.314,0.3,9.0,0.3,9.0
2024-01-19 02:00:00,8.083333333333334,5.808833333333333,6.852833333333334,5.9015,17.946833333333334,7.7,43.0,7.7,43.0
2024-01-19 03:00:00,10.766333333333334,7.126666666666667,8.315166666666666,6.820666666666667,22.86733333333333,0.2,356.0,0.2,356.0
2024-01-19 04:00:00,11.1215,7.330333333333333,8.750499999999999,7.677166666666666,23.654333333333334,0.4,10.0,0.4,10.0
2024-01-19 05:00:00,11.871,7.825666666666667,9.2985,8.024166666666666,25.27766666666667,9.2,80.0,9.2,80.0
2024-01-19 06:00:00,11.513833333333334,7.627,9.023166666666668,8.025833333333333,24.60533333333333,12.8,133.0,12.8,133.0
2024-01-19 07:00:00,12.142166666666666,8.088833333333334,9.567333333333332,8.288833333333333,26.382,5.5,161.0,5.5,161.0
2024-01-19 08:00:00,11.777666666666669,7.911333333333333,9.430666666666667,8.402333333333333,25.968,5.2,138.0,5.2,138.0
2024-01-19 09:00:00,11.729,7.780333333333333,9.337666666666667,8.246666666666666,25.533,5.3,122.0,5.3,122.0
2024-01-19 10:00:00,9.778333333333334,6.7135,8.084666666666667,7.601166666666667,21.94833333333333,7.6,99.0,7.6,99.0
2024-01-19 11:00:00,9.161833333333334,6.445333333333333,7.661166666666667,6.815666666666667,21.025166666666667,11.3,110.0,11.3,110.0
2024-01-19 12:00:00,9.4005,6.578666666666666,7.809333333333333,6.822333333333334,21.3185,13.5,109.0,13.5,109.0
2024-01-19 13:00:00,8.8665,6.353833333333333,7.662166666666667,6.8805,20.325333333333333,13.3,119.0,13.3,119.0
2024-01-19 14:00:00,7.893666666666666,5.7055,6.863166666666667,6.273666666666667,17.985500000000002,7.9,187.0,7.9,187.0
2024-01-19 15:00:00,9.246333333333332,6.425833333333333,7.494666666666666,6.276,20.665333333333333,9.5,198.0,9.5,198.0
2024-01-19 16:00:00,10.9745,7.563999999999999,8.932166666666667,7.499,25.272,0.3,7.0,0.3,7.0
2024-01-19 17:00:00,11.084666666666667,7.685333333333333,9.088166666666666,7.951666666666667,25.48883333333333,9.4,92.0,9.4,92.0
2024-01-19 18:00:00,10.4455,7.362166666666667,8.806999999999999,7.9125,24.0515,11.2,120.0,11.2,120.0
2024-01-19 19:00:00,9.001,6.430666666666666,7.835666666666667,7.334166666666666,19.9205,9.5,111.0,9.5,111.0
2024-01-19 20:00:00,5.984,3.9455,5.155333333333333,5.528333333333333,12.349333333333334,9.5,83.0,9.5,83.0
2024-01-19 21:00:00,3.945666666666667,2.3345,2.8445,2.999,7.628666666666666,9.4,132.0,9.4,132.0
2024-01-19 22:00:00,4.700500000000001,3.0418333333333334,3.6513333333333335,2.853333333333333,9.733166666666667,0.8,13.0,0.8,13.0
2024-01-19 23:00:00,5.2175,3.4919999999999995,4.175333333333333,3.4971666666666668,11.099833333333333,14.7,45.0,14.7,45.0
2024-01-20 00:00:00,5.706666666666666,3.770166666666667,4.5215000000000005,3.7883333333333336,11.767333333333331,5.5,27.0,5.5,27.0
2024-01-20 01:00:00,5.723666666666667,3.6621666666666655,4.364833333333333,3.8756666666666666,11.4375,8.9,263.0,8.9,263.0
2024-01-20 02:00:00,6.4896666666666665,4.108666666666666,4.956,4.169833333333333,12.571666666666664,9.2,68.0,9.2,68.0
2024-01-20 03:00:00,7.311833333333334,4.657666666666667,5.455,4.5023333333333335,13.966833333333334,7.7,99.0,7.7,99.0
2024-01-20 04:00:00,8.779333333333334,5.6075,6.624499999999999,5.543,16.413,11.1,22.0,11.1,22.0
2024-01-20 05:00:00,9.0725,5.527,6.692333333333334,5.952333333333333,16.21966666666667,9.8,298.0,9.8,298.0
2024-01-20 06:00:00,8.412333333333333,5.017166666666666,6.127166666666667,5.569166666666666,14.702666666666666,12.8,13.0,12.8,13.0
2024-01-20 07:00:00,3.633333333333333,1.838833333333333,2.583333333333333,3.529166666666667,6.097333333333333,5.6,71.0,5.6,71.0
2024-01-20 08:00:00,5.2895,2.9301666666666666,3.0656666666666665,1.967666666666667,9.0435,5.7,146.0,5.7,146.0
2024-01-20 09:00:00,10.077,6.125166666666667,7.2195,5.289833333333333,18.307,9.5,44.0,9.5,44.0
2024-01-20 10:00:00,9.338,5.604333333333333,6.965,6.4093333333333335,16.894166666666667,12.9,62.0,12.9,62.0
2024-01-20 11:00:00,3.433,1.7443333333333333,2.5298333333333334,3.743,5.873166666666666,8.0,100.0,8.0,100.0
2024-01-20 12:00:00,1.5493333333333337,0.5301666666666667,0.784,0.964,2.568833333333333,20.3,120.0,20.3,120.0
2024-01-20 13:00:00,1.2336666666666667,0.3578333333333333,0.575,0.516,2.082666666666667,16.6,149.0,16.6,149.0
2024-01-20 14:00:00,0.4726666666666667,-0.0858333333333333,0.0636666666666666,0.1549999999999999,0.8513333333333333,16.6,178.0,16.6,178.0
2024-01-20 15:00:00,0.4664999999999999,-0.0743333333333333,0.0046666666666666,-0.1108333333333333,0.9088333333333334,16.6,150.0,16.6,150.0
2024-01-20 16:00:00,0.3788333333333333,-0.1516666666666667,-0.0651666666666666,-0.0766666666666666,0.7453333333333333,16.5,159.0,16.5,159.0
