timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-12-18 00:00:00,28.6525,12.593166666666669,17.009,13.699666666666667,61.6165,0.4,6.0,0.4,6.0
2023-12-18 01:00:00,28.61233333333333,12.495666666666668,16.9065,13.717833333333337,60.51366666666667,0.0,0.0,0.0,0.0
2023-12-18 02:00:00,31.399166666666662,13.154333333333334,18.02316666666667,14.038333333333332,63.91416666666667,5.4,258.0,5.4,258.0
2023-12-18 03:00:00,27.907,12.2745,16.415166666666668,13.778333333333334,58.05916666666667,0.3,352.0,0.3,352.0
2023-12-18 04:00:00,32.525166666666664,13.509833333333336,18.514666666666667,14.262,67.56466666666667,7.6,89.0,7.6,89.0
2023-12-18 05:00:00,29.520166666666668,12.6725,17.24116666666667,14.360333333333331,61.7935,5.4,80.0,5.4,80.0
2023-12-18 06:00:00,29.822,12.782333333333334,17.279,13.819166666666666,62.57533333333333,0.5,355.0,0.5,355.0
2023-12-18 07:00:00,31.294833333333333,13.205166666666663,18.096833333333333,14.348833333333332,65.86666666666666,0.3,358.0,0.3,358.0
2023-12-18 08:00:00,30.829833333333333,13.073833333333337,17.753,14.291333333333334,64.914,5.4,232.0,5.4,232.0
2023-12-18 09:00:00,32.27066666666666,13.587666666666667,18.682,14.770333333333332,68.46849999999999,14.4,170.0,14.4,170.0
2023-12-18 10:00:00,32.6325,13.5935,18.730833333333333,14.912333333333333,68.26266666666668,12.9,149.0,12.9,149.0
2023-12-18 11:00:00,33.490833333333335,13.843833333333333,19.048166666666667,15.008666666666668,69.62233333333333,12.8,92.0,12.8,92.0
2023-12-18 12:00:00,33.37133333333333,13.836,19.176166666666667,15.371333333333332,69.2745,11.0,171.0,11.0,171.0
2023-12-18 13:00:00,34.151500000000006,14.1065,19.469833333333334,15.252666666666666,70.646,0.6,10.0,0.6,10.0
2023-12-18 14:00:00,35.25516666666667,14.444833333333332,20.1165,15.843166666666669,72.06883333333333,20.4,81.0,20.4,81.0
2023-12-18 15:00:00,35.834833333333336,14.571166666666668,20.352,16.043166666666668,72.72116666666668,13.0,91.0,13.0,91.0
2023-12-18 16:00:00,36.104,14.742666666666668,20.57883333333333,16.164833333333334,73.38416666666667,9.3,159.0,9.3,159.0
2023-12-18 17:00:00,36.35066666666667,14.906666666666666,20.9455,16.476,73.98466666666667,9.3,200.0,9.3,200.0
2023-12-18 18:00:00,35.01283333333333,14.590333333333332,20.406,16.262333333333334,73.03533333333333,0.7,15.0,0.7,15.0
2023-12-18 19:00:00,31.372833333333336,13.527,18.808666666666667,15.516833333333333,67.81966666666666,9.6,112.0,9.6,112.0
2023-12-18 20:00:00,23.354166666666668,11.3555,15.235333333333331,13.443166666666666,49.833666666666666,13.0,121.0,13.0,121.0
2023-12-18 21:00:00,15.816833333333332,9.382166666666668,11.923833333333333,11.003333333333334,31.9615,16.4,120.0,16.4,120.0
2023-12-18 22:00:00,2.6441666666666666,5.7465,5.822333333333333,7.258,4.628166666666667,14.8,120.0,14.8,120.0
