timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-12-08 08:00:00,1.1508333333333334,2.4793333333333334,2.470666666666667,2.444,2.7423333333333333,5.6,350.0,5.6,350.0
2023-12-08 09:00:00,1.375,2.67625,2.669464285714286,2.5467857142857144,3.2791071428571428,0.6,357.0,0.6,357.0
2023-12-08 10:00:00,1.5151666666666666,2.7366666666666664,2.741333333333333,2.694166666666667,3.4553333333333334,13.0,283.0,13.0,283.0
2023-12-08 11:00:00,2.873035714285714,3.684285714285714,3.6675,3.095535714285714,5.549821428571429,11.2,302.0,11.2,302.0
2023-12-08 12:00:00,4.328333333333333,4.9155,5.145333333333334,4.458666666666667,8.331,11.4,302.0,11.4,302.0
2023-12-08 13:00:00,6.4928333333333335,5.998,6.3758333333333335,5.662000000000001,10.804666666666666,14.8,312.0,14.8,312.0
2023-12-08 14:00:00,7.142333333333334,6.893833333333333,7.366666666666666,6.568,12.831166666666666,9.6,302.0,9.6,302.0
2023-12-08 15:00:00,9.784333333333333,9.014,9.9525,8.635666666666667,17.982666666666667,0.6,357.0,0.6,357.0
2023-12-08 16:00:00,9.336833333333336,8.418666666666667,9.110833333333334,8.373833333333334,16.407,0.5,1.0,0.5,1.0
2023-12-08 17:00:00,10.077666666666666,9.134333333333332,10.187166666666666,9.442,17.988166666666665,5.4,97.0,5.4,97.0
2023-12-08 18:00:00,9.711724137931034,8.782586206896552,9.633620689655173,8.948448275862068,17.00448275862069,0.2,3.0,0.2,3.0
2023-12-08 19:00:00,10.860666666666669,9.3875,10.459,9.554333333333334,18.2605,0.2,5.0,0.2,5.0
2023-12-08 20:00:00,10.6155,9.055333333333332,9.9235,9.3885,17.3725,0.2,354.0,0.2,354.0
2023-12-08 21:00:00,11.5915,9.706666666666669,10.771166666666666,9.817,18.785,5.3,280.0,5.3,280.0
2023-12-08 22:00:00,11.019333333333332,9.469833333333334,10.479333333333331,9.679,18.24083333333333,0.1,355.0,0.1,355.0
2023-12-08 23:00:00,10.295166666666669,8.775833333333333,9.710666666666668,9.413,16.917166666666667,0.2,360.0,0.2,360.0
2023-12-09 00:00:00,10.184,8.678833333333333,9.484333333333332,8.846499999999999,16.5995,0.1,359.0,0.1,359.0
2023-12-09 01:00:00,19.1235,14.868833333333331,15.690833333333334,11.601,31.01333333333333,0.3,5.0,0.3,5.0
2023-12-09 02:00:00,23.384,18.031166666666664,20.011666666666667,17.536333333333335,39.51033333333333,5.1,58.0,5.1,58.0
2023-12-09 03:00:00,28.69816666666667,22.209666666666667,24.724,21.11833333333333,53.701,0.1,359.0,0.1,359.0
2023-12-09 04:00:00,37.20516129032258,28.11709677419355,30.96516129032258,26.08661290322581,71.2490322580645,0.2,359.0,0.2,359.0
2023-12-09 05:00:00,42.34866666666667,32.52366666666667,36.53533333333333,31.281,81.40616666666666,0.2,2.0,0.2,2.0
2023-12-09 06:00:00,39.5555,29.805,33.8225,32.402,75.98233333333333,0.2,6.0,0.2,6.0
2023-12-09 07:00:00,45.94666666666667,34.92466666666667,38.964666666666666,33.850833333333334,86.01299999999999,0.4,358.0,0.4,358.0
2023-12-09 08:00:00,52.87166666666667,46.646166666666666,50.21116666666667,41.4855,95.19833333333332,0.1,356.0,0.1,356.0
2023-12-09 09:00:00,55.565333333333335,49.62083333333333,54.73183333333333,49.97116666666667,98.96766666666667,0.0,0.0,0.0,0.0
2023-12-09 10:00:00,53.22883333333333,45.645,51.21133333333333,49.681666666666665,93.82683333333333,0.4,7.0,0.4,7.0
2023-12-09 11:00:00,46.300666666666665,38.87233333333334,43.622166666666665,43.089000000000006,86.896,5.6,213.0,5.6,213.0
2023-12-09 12:00:00,45.17266666666667,39.24466666666667,43.73583333333333,40.094,87.6575,7.5,261.0,7.5,261.0
2023-12-09 13:00:00,43.232,36.2025,39.843833333333336,38.18216666666667,83.161,0.3,0.0,0.3,0.0
2023-12-09 14:00:00,45.50633333333334,38.21633333333333,42.41666666666666,38.808,86.51533333333333,0.2,0.0,0.2,0.0
2023-12-09 15:00:00,42.688,36.584833333333336,40.40616666666666,38.10383333333333,84.55883333333333,0.3,354.0,0.3,354.0
2023-12-09 16:00:00,34.16416666666667,29.35666666666667,34.00533333333333,34.94716666666667,68.20383333333334,0.0,0.0,0.0,0.0
2023-12-09 17:00:00,32.74433333333334,28.04083333333333,30.86383333333333,28.138,65.84183333333334,0.0,0.0,0.0,0.0
2023-12-09 18:00:00,37.0275,33.21783333333333,37.1505,32.76716666666667,76.26166666666667,0.0,0.0,0.0,0.0
2023-12-09 19:00:00,33.48,28.406,31.284666666666663,30.410666666666668,66.83933333333333,0.2,355.0,0.2,355.0
2023-12-09 20:00:00,28.21,23.297166666666666,27.278166666666667,27.505333333333333,54.60633333333333,0.4,352.0,0.4,352.0
2023-12-09 21:00:00,36.873666666666665,32.38733333333333,36.142,28.9535,68.35816666666666,0.2,356.0,0.2,356.0
2023-12-09 22:00:00,24.179166666666667,18.72733333333333,21.6,26.450166666666668,42.09016666666666,0.2,357.0,0.2,357.0
2023-12-09 23:00:00,14.413333333333332,9.500333333333334,11.947,13.992833333333332,22.83983333333333,0.4,4.0,0.4,4.0
2023-12-10 00:00:00,14.927166666666666,9.992166666666666,10.677333333333332,9.065166666666666,24.137666666666668,0.2,356.0,0.2,356.0
2023-12-10 01:00:00,29.384166666666665,23.4685,23.19933333333333,16.4185,52.8585,5.3,113.0,5.3,113.0
2023-12-10 02:00:00,36.438,29.771833333333333,35.01433333333333,30.220666666666663,68.80116666666666,0.2,358.0,0.2,358.0
2023-12-10 03:00:00,38.67100000000001,33.14183333333333,34.666666666666664,30.070833333333333,75.196,7.3,74.0,7.3,74.0
2023-12-10 04:00:00,44.30266666666667,38.26316666666666,43.55616666666666,39.557,82.9765,0.2,3.0,0.2,3.0
2023-12-10 05:00:00,38.93766666666667,32.00033333333333,35.80583333333333,34.794999999999995,75.0635,0.2,5.0,0.2,5.0
2023-12-10 06:00:00,39.75066666666667,32.7075,36.25383333333333,33.400166666666664,76.28066666666668,0.2,356.0,0.2,356.0
2023-12-10 07:00:00,41.62,34.46583333333333,37.42283333333333,33.903666666666666,79.30033333333333,0.2,357.0,0.2,357.0
2023-12-10 08:00:00,54.34666666666667,47.174,50.339666666666666,41.82533333333333,94.88816666666666,0.1,357.0,0.1,357.0
2023-12-10 09:00:00,63.950500000000005,54.95216666666667,60.53666666666666,53.53233333333333,104.62183333333331,0.0,0.0,0.0,0.0
2023-12-10 10:00:00,65.35016666666667,56.54233333333333,61.8395,56.86333333333334,107.901,0.1,359.0,0.1,359.0
2023-12-10 11:00:00,77.48483333333334,69.52566666666667,76.5545,67.86133333333333,132.15366666666668,0.2,0.0,0.2,0.0
2023-12-10 12:00:00,54.07383333333333,46.35233333333333,53.12733333333333,57.73366666666666,94.7895,0.1,1.0,0.1,1.0
2023-12-10 13:00:00,41.7105,34.57083333333333,39.03866666666667,40.56016666666667,79.87816666666666,0.2,0.0,0.2,0.0
2023-12-10 14:00:00,41.869166666666665,34.905,38.60766666666667,35.47233333333334,80.75033333333334,7.3,242.0,7.3,242.0
2023-12-10 15:00:00,44.08733333333334,37.7065,41.371,37.279833333333336,85.82583333333334,9.1,301.0,9.1,301.0
2023-12-10 16:00:00,44.2535,39.5905,45.29266666666667,42.958,87.9455,7.5,300.0,7.5,300.0
2023-12-10 17:00:00,32.82633333333333,26.608833333333333,29.382,30.2065,62.16,9.4,281.0,9.4,281.0
2023-12-10 18:00:00,40.693,34.99783333333333,38.66583333333333,32.5345,77.81316666666666,7.6,300.0,7.6,300.0
2023-12-10 19:00:00,33.86233333333333,27.477500000000003,31.238666666666667,32.1675,64.792,0.3,354.0,0.3,354.0
2023-12-10 20:00:00,29.225666666666665,23.49833333333333,26.82933333333333,26.119000000000003,55.228,0.4,352.0,0.4,352.0
2023-12-10 21:00:00,27.160500000000003,21.202,23.793333333333333,22.6065,50.12416666666666,0.2,357.0,0.2,357.0
2023-12-10 22:00:00,24.01833333333333,18.6,21.72133333333333,21.367,43.37116666666667,0.2,357.0,0.2,357.0
2023-12-10 23:00:00,17.930666666666664,13.460666666666668,15.749166666666667,16.16166666666667,31.068166666666663,0.2,356.0,0.2,356.0
2023-12-11 00:00:00,14.481833333333332,10.708,12.395833333333334,12.4445,25.65983333333333,0.4,3.0,0.4,3.0
2023-12-11 01:00:00,23.66483333333333,18.00133333333333,19.645166666666668,14.89,41.86833333333333,0.2,354.0,0.2,354.0
2023-12-11 02:00:00,22.39483333333333,16.99833333333333,19.2315,17.862333333333332,38.76533333333334,0.3,1.0,0.3,1.0
2023-12-11 03:00:00,28.27766666666667,23.100166666666667,25.1525,20.709,52.73333333333333,5.1,107.0,5.1,107.0
2023-12-11 04:00:00,32.428000000000004,26.22383333333333,28.752333333333336,25.37683333333333,61.724,0.2,357.0,0.2,357.0
2023-12-11 05:00:00,35.16616666666666,28.661,31.64816666666667,28.2795,67.5,5.3,47.0,5.3,47.0
2023-12-11 06:00:00,36.99666666666667,30.309666666666665,33.6175,30.625,71.44866666666667,0.2,358.0,0.2,358.0
2023-12-11 07:00:00,38.915333333333336,32.10966666666666,35.4965,32.095333333333336,75.3375,0.2,359.0,0.2,359.0
2023-12-11 08:00:00,39.136,34.709666666666664,37.66566666666667,34.290499999999994,75.71266666666666,0.2,357.0,0.2,357.0
2023-12-11 09:00:00,45.3785,44.3615,45.89183333333334,39.10633333333333,85.09633333333333,0.2,359.0,0.2,359.0
2023-12-11 10:00:00,51.86866666666666,53.334500000000006,56.82083333333333,51.6695,91.92283333333332,0.2,359.0,0.2,359.0
2023-12-11 11:00:00,48.944833333333335,49.159,53.35466666666667,52.0685,89.4565,0.2,360.0,0.2,360.0
2023-12-11 12:00:00,43.9375,42.24366666666666,46.73183333333333,46.9515,84.57783333333333,5.3,348.0,5.3,348.0
2023-12-11 13:00:00,41.70016666666667,38.82533333333333,42.4395,40.97183333333333,81.71216666666666,0.3,353.0,0.3,353.0
2023-12-11 14:00:00,42.05216666666667,39.28983333333333,42.501333333333335,39.378166666666665,81.83316666666666,5.3,293.0,5.3,293.0
2023-12-11 15:00:00,40.67666666666666,37.6355,41.24066666666667,39.828833333333336,80.09750000000001,7.6,301.0,7.6,301.0
2023-12-11 16:00:00,42.19783333333333,41.04766666666667,43.73183333333333,39.54016666666666,82.8485,5.5,310.0,5.5,310.0
2023-12-11 17:00:00,43.71,43.3945,47.074,43.97566666666667,82.57733333333334,5.4,282.0,5.4,282.0
2023-12-11 18:00:00,39.86116666666667,37.2635,41.597166666666666,41.70066666666666,75.795,7.2,292.0,7.2,292.0
2023-12-11 19:00:00,32.939166666666665,26.71933333333333,31.006833333333336,32.64733333333333,62.735,0.1,359.0,0.1,359.0
2023-12-11 20:00:00,33.01716666666667,26.6275,29.316,26.75333333333333,62.507333333333335,0.1,359.0,0.1,359.0
2023-12-11 21:00:00,30.608166666666666,23.403666666666663,26.976333333333333,26.23183333333333,57.496,0.2,356.0,0.2,356.0
2023-12-11 22:00:00,27.8805,20.090666666666667,23.314833333333336,22.454666666666665,51.994166666666665,5.4,65.0,5.4,65.0
2023-12-11 23:00:00,23.6795,15.223166666666666,18.521833333333333,18.459333333333333,42.835166666666666,5.5,131.0,5.5,131.0
2023-12-12 00:00:00,21.383,11.297833333333331,14.441333333333334,14.147333333333334,36.10316666666667,0.2,356.0,0.2,356.0
2023-12-12 01:00:00,25.1655,16.44483333333333,18.40533333333333,13.456333333333331,45.63333333333333,5.5,57.0,5.5,57.0
2023-12-12 02:00:00,26.829,18.246666666666663,20.88383333333333,18.389333333333333,48.64533333333333,0.3,1.0,0.3,1.0
2023-12-12 03:00:00,29.774166666666662,22.62366666666667,25.18,21.407333333333334,55.59366666666666,0.3,2.0,0.3,2.0
2023-12-12 04:00:00,40.894,43.57633333333333,44.931333333333335,30.45883333333333,85.16516666666666,0.3,360.0,0.3,360.0
2023-12-12 05:00:00,38.12383333333333,33.799166666666665,37.76533333333334,43.12266666666667,73.97583333333334,0.2,357.0,0.2,357.0
2023-12-12 06:00:00,39.6585,35.7135,38.766666666666666,35.53516666666667,76.913,0.0,0.0,0.0,0.0
2023-12-12 07:00:00,43.32266666666667,41.078833333333336,43.60983333333333,39.35433333333334,82.47933333333334,0.2,5.0,0.2,5.0
2023-12-12 08:00:00,49.3285,50.76933333333333,53.35816666666666,45.627833333333335,90.261,7.2,97.0,7.2,97.0
2023-12-12 09:00:00,50.376666666666665,53.273,57.6025,55.20516666666666,92.88016666666668,8.9,127.0,8.9,127.0
2023-12-12 10:00:00,46.977,47.32333333333334,51.14383333333333,50.8635,88.5915,5.5,110.0,5.5,110.0
2023-12-12 11:00:00,43.37516666666667,42.53616666666667,46.59966666666666,45.97166666666667,85.24666666666667,7.2,156.0,7.2,156.0
2023-12-12 12:00:00,40.94633333333333,38.388333333333335,42.16216666666666,41.0735,81.25399999999999,0.3,356.0,0.3,356.0
2023-12-12 13:00:00,42.115,41.997166666666665,44.88666666666666,40.00816666666666,84.757,0.3,354.0,0.3,354.0
2023-12-12 14:00:00,37.7445,34.398,38.90566666666667,40.39266666666666,75.07583333333334,0.3,358.0,0.3,358.0
2023-12-12 15:00:00,35.848499999999994,31.7195,34.612833333333334,32.950833333333335,70.23949999999999,0.2,359.0,0.2,359.0
2023-12-12 16:00:00,38.6265,36.55383333333334,39.27916666666667,34.9765,78.08816666666667,5.5,320.0,5.5,320.0
2023-12-12 17:00:00,42.10416666666666,43.00833333333333,45.8225,40.71033333333333,82.31883333333333,0.3,359.0,0.3,359.0
2023-12-12 18:00:00,38.4695,36.56883333333334,41.48883333333333,42.402,75.20716666666667,0.0,0.0,0.0,0.0
2023-12-12 19:00:00,34.7555,29.919666666666668,33.499833333333335,33.02283333333333,67.91233333333334,0.0,0.0,0.0,0.0
2023-12-12 20:00:00,30.654166666666665,24.10233333333333,27.671,27.72833333333333,58.72433333333333,5.6,51.0,5.6,51.0
2023-12-12 21:00:00,30.727500000000003,24.62983333333333,27.3585,24.7535,59.3115,0.5,2.0,0.5,2.0
2023-12-12 22:00:00,29.426166666666667,22.53166666666667,25.8935,24.501666666666665,56.10483333333333,5.2,85.0,5.2,85.0
2023-12-12 23:00:00,28.2485,20.517666666666667,23.798,22.46066666666667,52.94133333333333,0.4,360.0,0.4,360.0
2023-12-13 00:00:00,25.487666666666662,17.6245,20.499666666666663,19.644,47.880833333333335,5.6,74.0,5.6,74.0
2023-12-13 01:00:00,26.901166666666665,19.983666666666668,22.620833333333334,19.231,52.07983333333333,5.3,320.0,5.3,320.0
2023-12-13 02:00:00,34.921166666666664,31.214166666666664,30.2535,23.5905,66.01783333333334,5.3,49.0,5.3,49.0
2023-12-13 03:00:00,46.12166666666667,45.78416666666667,51.785833333333336,45.872,84.369,0.1,1.0,0.1,1.0
2023-12-13 04:00:00,39.49966666666667,37.73283333333334,40.055166666666665,38.207166666666666,78.0615,0.2,356.0,0.2,356.0
2023-12-13 05:00:00,44.51887096774194,44.938870967741934,47.55064516129032,42.68403225806451,84.45387096774193,0.3,358.0,0.3,358.0
2023-12-13 06:00:00,50.2255,52.4555,55.70733333333333,50.18516666666667,90.17083333333332,0.2,357.0,0.2,357.0
2023-12-13 07:00:00,53.256166666666665,58.4915,61.53683333333333,56.09966666666666,96.17566666666669,0.2,357.0,0.2,357.0
2023-12-13 08:00:00,46.127500000000005,48.80016666666666,54.2365,56.26616666666666,89.01849999999999,0.1,356.0,0.1,356.0
2023-12-13 09:00:00,41.72633333333333,41.3525,45.52616666666667,45.397000000000006,83.76083333333332,7.4,118.0,7.4,118.0
2023-12-13 10:00:00,40.15116666666667,38.42333333333333,41.943666666666665,40.4425,81.403,5.3,111.0,5.3,111.0
2023-12-13 11:00:00,40.12233333333334,37.897666666666666,41.16633333333333,38.825833333333335,80.7355,0.0,0.0,0.0,0.0
2023-12-13 12:00:00,39.1295,36.659666666666666,40.21583333333333,38.34133333333333,78.91666666666667,0.0,0.0,0.0,0.0
2023-12-13 13:00:00,39.10966666666666,37.02616666666667,40.160833333333336,37.55866666666667,79.69766666666666,5.2,1.0,5.2,1.0
2023-12-13 14:00:00,39.289,37.093833333333336,40.47633333333333,37.94949999999999,79.67049999999999,0.2,0.0,0.2,0.0
2023-12-13 15:00:00,39.33016666666666,37.06433333333334,40.39366666666667,37.99333333333333,79.44183333333334,7.3,58.0,7.3,58.0
2023-12-13 16:00:00,40.651,39.55983333333334,43.0405,39.26,82.00399999999999,0.0,0.0,0.0,0.0
2023-12-13 17:00:00,35.68666666666666,32.11266666666667,36.40933333333333,36.91433333333334,71.65583333333333,0.2,360.0,0.2,360.0
2023-12-13 18:00:00,33.381166666666665,29.032833333333333,32.2705,31.5975,66.8685,0.2,355.0,0.2,355.0
2023-12-13 19:00:00,33.375166666666665,29.0875,31.7395,28.84133333333333,66.90033333333334,7.3,281.0,7.3,281.0
2023-12-13 20:00:00,33.209,28.660166666666665,31.94033333333333,30.136333333333333,66.4905,5.4,338.0,5.4,338.0
2023-12-13 21:00:00,32.03883333333333,26.983666666666668,30.28966666666667,28.740666666666662,64.002,0.3,356.0,0.3,356.0
2023-12-13 22:00:00,31.13433333333333,26.268166666666666,29.461666666666662,27.43566666666667,62.70883333333334,0.3,359.0,0.3,359.0
2023-12-13 23:00:00,31.3845,27.35633333333333,30.375833333333333,27.643833333333337,64.00533333333334,0.3,6.0,0.3,6.0
2023-12-14 00:00:00,29.734666666666666,24.88133333333333,27.915000000000003,26.511666666666667,60.83416666666667,5.4,79.0,5.4,79.0
2023-12-14 01:00:00,32.77166666666667,29.34083333333333,31.96966666666667,27.425,67.46766666666666,0.2,5.0,0.2,5.0
2023-12-14 02:00:00,35.42933333333333,33.4335,36.14066666666667,32.30833333333333,73.10366666666667,0.2,5.0,0.2,5.0
2023-12-14 03:00:00,35.79366666666667,33.17916666666667,36.3555,34.584666666666664,73.49916666666667,0.2,354.0,0.2,354.0
2023-12-14 04:00:00,46.3465,53.54166666666666,56.3895,47.56033333333333,97.78066666666668,0.2,355.0,0.2,355.0
2023-12-14 05:00:00,42.87016666666667,45.54016666666666,48.8805,48.04616666666666,85.2265,0.2,356.0,0.2,356.0
2023-12-14 06:00:00,49.3935,54.96683333333333,56.021166666666666,48.93816666666667,93.7475,0.2,355.0,0.2,355.0
2023-12-14 07:00:00,64.3225,78.83166666666666,82.83333333333333,71.93633333333334,122.61183333333334,0.2,356.0,0.2,356.0
2023-12-14 08:00:00,56.940666666666665,65.66033333333333,71.8095,73.805,105.83783333333334,5.1,68.0,5.1,68.0
2023-12-14 09:00:00,41.75066666666667,42.74616666666667,47.75966666666667,53.739,84.637,0.3,5.0,0.3,5.0
2023-12-14 10:00:00,37.92066666666666,35.486,39.09866666666667,38.98350000000001,77.247,5.5,120.0,5.5,120.0
2023-12-14 11:00:00,38.99816666666666,36.742333333333335,39.6375,36.6625,79.16066666666667,0.2,0.0,0.2,0.0
2023-12-14 12:00:00,40.79866666666667,39.695166666666665,43.182,39.71516666666666,82.92766666666667,5.6,179.0,5.6,179.0
2023-12-14 13:00:00,39.176,36.8335,40.34666666666667,38.85833333333333,79.1625,5.4,209.0,5.4,209.0
2023-12-14 14:00:00,38.30616666666666,35.756,38.936166666666665,36.9625,77.51783333333333,0.2,4.0,0.2,4.0
2023-12-14 15:00:00,40.044,38.90416666666667,42.444,39.1135,81.99133333333333,0.1,5.0,0.1,5.0
2023-12-14 16:00:00,39.9125,40.57266666666667,42.85383333333333,39.194,82.7215,5.1,282.0,5.1,282.0
2023-12-14 17:00:00,39.1845,41.318666666666665,44.98166666666667,42.48266666666667,81.40766666666667,0.2,358.0,0.2,358.0
2023-12-14 18:00:00,38.71066666666666,42.497,46.63766666666667,44.064,80.77216666666666,0.3,357.0,0.3,357.0
2023-12-14 19:00:00,38.550666666666665,43.64183333333333,46.337833333333336,42.7555,79.57516666666668,0.2,356.0,0.2,356.0
2023-12-14 20:00:00,35.315333333333335,36.50483333333333,41.676833333333335,42.49633333333333,73.21499999999999,5.4,281.0,5.4,281.0
2023-12-14 21:00:00,29.162333333333333,24.8315,28.20283333333333,29.618,60.73066666666667,0.4,355.0,0.4,355.0
2023-12-14 22:00:00,27.910833333333336,23.487,25.76,24.76633333333333,58.1205,0.4,352.0,0.4,352.0
2023-12-14 23:00:00,27.942,24.19233333333333,28.74383333333333,25.875166666666665,59.1395,0.2,357.0,0.2,357.0
2023-12-15 00:00:00,28.414166666666667,24.482333333333333,26.405166666666663,23.32,59.76316666666666,0.2,358.0,0.2,358.0
2023-12-15 01:00:00,32.132666666666665,28.913,31.863166666666665,28.003833333333333,67.0685,0.2,357.0,0.2,357.0
2023-12-15 02:00:00,34.755,34.14516666666667,35.91,31.378,73.08200000000001,0.2,358.0,0.2,358.0
2023-12-15 03:00:00,58.438,71.23616666666666,71.8185,53.6135,112.91066666666669,0.0,0.0,0.0,0.0
2023-12-15 04:00:00,55.67366666666667,68.59866666666667,75.68116666666667,76.50783333333334,111.18033333333332,0.2,3.0,0.2,3.0
2023-12-15 05:00:00,40.84883333333333,43.850166666666674,48.04016666666666,53.79366666666667,83.35933333333332,0.2,356.0,0.2,356.0
2023-12-15 06:00:00,39.78233333333333,42.2615,45.6685,43.782,83.12633333333333,0.1,356.0,0.1,356.0
2023-12-15 07:00:00,39.845666666666666,42.175666666666665,45.335,42.9095,83.932,0.2,7.0,0.2,7.0
2023-12-15 08:00:00,42.0925,46.62683333333334,50.040333333333336,46.14666666666667,87.63833333333334,7.2,78.0,7.2,78.0
2023-12-15 09:00:00,45.7835,52.014,54.82633333333333,50.25966666666667,92.55383333333332,0.0,0.0,0.0,0.0
2023-12-15 10:00:00,98.35366666666668,123.31983333333332,117.914,86.50783333333334,177.3435,5.1,107.0,5.1,107.0
2023-12-15 11:00:00,68.501,84.61200000000001,95.76183333333331,107.23466666666668,129.57766666666666,0.0,0.0,0.0,0.0
2023-12-15 12:00:00,63.33083333333333,77.79783333333333,84.32483333333333,83.70883333333333,120.904,0.1,0.0,0.1,0.0
2023-12-15 13:00:00,61.08916666666666,74.46116666666667,77.43383333333333,75.52966666666666,116.76066666666668,0.2,1.0,0.2,1.0
2023-12-15 14:00:00,71.43,88.91866666666667,91.25566666666668,80.752,135.6385,0.1,2.0,0.1,2.0
2023-12-15 15:00:00,64.01050000000001,78.50333333333333,86.04433333333333,88.765,122.2195,0.1,3.0,0.1,3.0
2023-12-15 16:00:00,40.81166666666666,40.9205,48.224,60.336666666666666,82.92766666666667,5.3,319.0,5.3,319.0
2023-12-15 17:00:00,39.061166666666665,39.35583333333333,42.12833333333333,38.8505,79.29683333333334,0.3,355.0,0.3,355.0
2023-12-15 18:00:00,37.838,39.16633333333333,43.22916666666666,41.56483333333333,77.43683333333334,0.0,0.0,0.0,0.0
2023-12-15 19:00:00,34.688833333333335,33.43566666666667,36.068,35.734500000000004,71.90816666666666,0.0,0.0,0.0,0.0
2023-12-15 20:00:00,36.1435,39.00216666666667,43.4455,38.32616666666667,76.63616666666667,7.5,320.0,7.5,320.0
2023-12-15 21:00:00,27.488,23.941333333333333,28.25183333333333,32.0875,59.61283333333333,9.2,312.0,9.2,312.0
2023-12-15 22:00:00,28.932,28.11116666666667,30.516,24.9025,62.2705,0.0,0.0,0.0,0.0
2023-12-15 23:00:00,21.13083333333333,15.101666666666668,18.631,23.086166666666667,44.87733333333333,0.0,0.0,0.0,0.0
2023-12-16 00:00:00,24.3585,20.166833333333333,23.5275,19.9125,52.506,0.4,3.0,0.4,3.0
2023-12-16 01:00:00,25.950166666666668,21.149166666666662,23.0435,19.741,55.22833333333333,0.5,352.0,0.5,352.0
2023-12-16 02:00:00,31.882166666666667,29.099,31.639666666666663,26.56033333333333,68.25866666666667,0.1,358.0,0.1,358.0
2023-12-16 03:00:00,35.955000000000005,35.38066666666667,37.85266666666666,32.78516666666666,75.55966666666667,5.4,313.0,5.4,313.0
2023-12-16 04:00:00,39.21533333333333,42.2125,44.82733333333333,39.9455,81.43516666666666,10.9,32.0,10.9,32.0
2023-12-16 05:00:00,46.25933333333333,51.821333333333335,54.32416666666666,47.65383333333333,88.8375,9.3,271.0,9.3,271.0
