timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2024-01-19 10:00:00,21.754,9.579833333333331,13.087333333333332,10.267,52.206,7.6,99.0,7.6,99.0
2024-01-19 11:00:00,21.90183333333333,9.7065,13.485,10.76,52.35616666666667,11.3,110.0,11.3,110.0
2024-01-19 12:00:00,23.34016666666667,10.939166666666669,14.7255,11.379,57.32483333333333,13.5,109.0,13.5,109.0
2024-01-19 13:00:00,22.70883333333333,10.363833333333334,14.258166666666666,11.743,55.031666666666666,13.3,119.0,13.3,119.0
2024-01-19 14:00:00,22.719833333333334,10.081833333333332,13.729833333333334,11.067,53.367333333333335,7.9,187.0,7.9,187.0
2024-01-19 15:00:00,23.276,10.519,14.465833333333334,11.358166666666667,55.190333333333335,9.5,198.0,9.5,198.0
2024-01-19 16:00:00,22.530166666666663,10.385666666666667,14.166166666666667,11.427833333333332,54.8715,0.3,7.0,0.3,7.0
2024-01-19 17:00:00,21.505333333333333,9.5705,13.381666666666666,11.076666666666666,52.39366666666667,9.4,92.0,9.4,92.0
2024-01-19 18:00:00,21.29866666666667,9.124666666666666,12.770666666666669,10.2785,50.451,11.2,120.0,11.2,120.0
2024-01-19 19:00:00,25.753666666666668,11.822166666666668,15.623,10.922666666666666,58.285,9.5,111.0,9.5,111.0
2024-01-19 20:00:00,22.099666666666668,9.436166666666669,13.248166666666666,12.096166666666669,51.4105,9.5,83.0,9.5,83.0
2024-01-19 21:00:00,23.274166666666662,9.965,13.8245,10.835166666666668,52.89216666666667,9.4,132.0,9.4,132.0
2024-01-19 22:00:00,23.147666666666662,9.829833333333331,13.438833333333331,10.681666666666668,52.4275,0.8,13.0,0.8,13.0
2024-01-19 23:00:00,21.918666666666663,9.170166666666669,12.7265,10.402166666666666,50.48066666666667,14.7,45.0,14.7,45.0
2024-01-20 00:00:00,24.045,10.693833333333334,14.469,10.881333333333334,55.141666666666666,5.5,27.0,5.5,27.0
2024-01-20 01:00:00,24.25933333333333,10.833,14.747000000000002,11.972166666666668,55.6185,8.9,263.0,8.9,263.0
2024-01-20 02:00:00,24.296333333333333,10.712,14.570333333333334,11.737,55.2855,9.2,68.0,9.2,68.0
2024-01-20 03:00:00,25.76783333333333,11.490333333333332,15.388833333333334,12.097666666666669,57.87733333333333,7.7,99.0,7.7,99.0
2024-01-20 04:00:00,25.508166666666668,11.287,15.308333333333334,12.502333333333333,57.39116666666666,11.1,22.0,11.1,22.0
2024-01-20 05:00:00,24.843,11.021,14.877166666666666,12.075166666666666,56.06066666666666,9.8,298.0,9.8,298.0
2024-01-20 06:00:00,25.9935,11.589333333333334,15.583833333333333,12.438,58.06783333333333,12.8,13.0,12.8,13.0
2024-01-20 07:00:00,26.17183333333333,11.725666666666664,15.719,12.663333333333332,58.85866666666666,5.6,71.0,5.6,71.0
2024-01-20 08:00:00,24.823,11.181,15.3415,12.713,57.07,5.7,146.0,5.7,146.0
2024-01-20 09:00:00,22.5045,9.625166666666669,13.4215,11.226833333333332,52.36483333333333,9.5,44.0,9.5,44.0
2024-01-20 10:00:00,21.749,8.968666666666667,12.588166666666666,10.1875,49.654833333333336,12.9,62.0,12.9,62.0
2024-01-20 11:00:00,21.405,8.303166666666666,11.900666666666666,9.672333333333334,47.268166666666666,8.0,100.0,8.0,100.0
2024-01-20 12:00:00,20.922166666666666,8.050666666666666,10.951,8.146166666666666,46.14533333333333,20.3,120.0,20.3,120.0
2024-01-20 13:00:00,23.466833333333334,9.409833333333331,13.851166666666668,11.040666666666668,50.51233333333334,16.6,149.0,16.6,149.0
2024-01-20 14:00:00,13.876666666666669,2.8126666666666664,5.4351666666666665,5.989999999999999,28.11733333333333,16.6,178.0,16.6,178.0
2024-01-20 15:00:00,12.7815,1.3471666666666666,4.6866666666666665,3.8805,23.62366666666667,16.6,150.0,16.6,150.0
2024-01-20 16:00:00,4.337166666666667,-4.231333333333334,-2.9595,-2.1391666666666667,7.596833333333333,16.5,159.0,16.5,159.0
2024-01-20 17:00:00,2.61,-5.449833333333333,-3.9656666666666665,-4.3835,4.381333333333333,14.7,150.0,14.7,150.0
2024-01-20 18:00:00,2.386,-5.375,-4.315666666666667,-5.395333333333332,4.5685,9.4,150.0,9.4,150.0
2024-01-20 19:00:00,3.994333333333333,-4.5328333333333335,-3.2918333333333334,-4.547666666666667,6.573666666666667,9.5,121.0,9.5,121.0
2024-01-20 20:00:00,3.852,-4.6385,-3.286833333333333,-4.2355,6.3485000000000005,9.5,130.0,9.5,130.0
2024-01-20 21:00:00,3.2983333333333333,-4.922166666666667,-3.617,-4.3853333333333335,5.793,9.4,114.0,9.4,114.0
2024-01-20 22:00:00,2.1205000000000003,-5.662,-4.492666666666667,-5.117166666666666,3.7936666666666654,7.4,142.0,7.4,142.0
2024-01-20 23:00:00,3.72,-4.736999999999999,-3.506333333333333,-4.739,6.128833333333334,7.4,151.0,7.4,151.0
2024-01-21 00:00:00,2.279333333333333,-5.596,-4.4075,-4.912166666666667,4.0920000000000005,9.0,161.0,9.0,161.0
2024-01-21 01:00:00,2.7811666666666666,-5.257666666666666,-4.0681666666666665,-5.096333333333333,5.039,7.3,128.0,7.3,128.0
2024-01-21 02:00:00,1.864833333333333,-5.796,-4.531166666666667,-5.091333333333334,3.716833333333333,10.9,100.0,10.9,100.0
2024-01-21 03:00:00,0.4951666666666667,-6.609333333333334,-5.639333333333334,-6.100499999999999,2.0686666666666667,14.4,100.0,14.4,100.0
2024-01-21 04:00:00,0.5901666666666667,-6.490166666666667,-5.488333333333333,-6.270666666666667,2.4833333333333334,7.7,110.0,7.7,110.0
2024-01-21 05:00:00,0.3651666666666667,-6.685333333333333,-5.708666666666667,-6.354833333333334,1.8425,7.6,149.0,7.6,149.0
2024-01-21 06:00:00,0.329,-6.720666666666667,-5.774333333333333,-6.472833333333333,1.661,7.7,102.0,7.7,102.0
2024-01-21 07:00:00,0.3783333333333333,-6.682333333333333,-5.713833333333333,-6.426333333333333,1.6643333333333332,7.7,102.0,7.7,102.0
2024-01-21 08:00:00,0.2653333333333333,-6.751666666666667,-5.7988333333333335,-6.467333333333333,1.5581666666666665,11.2,112.0,11.2,112.0
2024-01-21 09:00:00,0.8695,-6.475833333333333,-5.671666666666667,-6.479333333333333,2.1638333333333337,13.1,131.0,13.1,131.0
2024-01-21 10:00:00,3.413166666666667,-5.0885,-3.750333333333333,-4.9555,5.742333333333334,15.0,150.0,15.0,150.0
2024-01-21 11:00:00,1.3658333333333337,-5.986833333333333,-4.910333333333333,-5.631666666666666,3.6415,24.1,159.0,24.1,159.0
2024-01-21 12:00:00,3.2156666666666665,-4.941999999999999,-3.948,-5.3533333333333335,6.082166666666667,20.5,169.0,20.5,169.0
2024-01-21 13:00:00,7.2625,-2.536,-1.1625,-3.212333333333333,12.322833333333334,15.0,150.0,15.0,150.0
2024-01-21 14:00:00,9.6465,-0.8411666666666666,1.0191666666666666,-1.0256666666666667,16.948166666666665,13.4,158.0,13.4,158.0
2024-01-21 15:00:00,10.3055,-0.6329999999999999,1.462,-0.0435,17.291666666666668,18.3,159.0,18.3,159.0
2024-01-21 16:00:00,5.638833333333333,-3.364833333333333,-1.7125,-1.7613333333333334,9.8765,20.7,140.0,20.7,140.0
2024-01-21 17:00:00,5.9431666666666665,-3.0046666666666666,-1.334,-2.6735,10.850166666666668,13.1,159.0,13.1,159.0
2024-01-21 18:00:00,3.5511666666666666,-4.708666666666667,-3.2295000000000003,-3.5465,6.419,9.4,112.0,9.4,112.0
2024-01-21 19:00:00,3.267333333333333,-4.8515,-3.743333333333333,-4.71,5.879499999999999,11.2,111.0,11.2,111.0
2024-01-21 20:00:00,4.494,-4.202833333333333,-2.717,-3.8721666666666654,7.743666666666667,13.1,92.0,13.1,92.0
2024-01-21 21:00:00,3.4923333333333333,-4.801,-3.353333333333333,-4.142833333333333,6.301833333333334,11.4,92.0,11.4,92.0
2024-01-21 22:00:00,0.9708333333333332,-6.386666666666667,-5.418,-5.509666666666666,2.1206666666666667,13.1,102.0,13.1,102.0
2024-01-21 23:00:00,1.6021666666666663,-6.011166666666667,-4.930833333333334,-5.861666666666666,3.1713333333333336,9.8,111.0,9.8,111.0
2024-01-22 00:00:00,2.0396666666666667,-5.73,-4.6645,-5.680499999999999,3.742166666666667,13.0,111.0,13.0,111.0
2024-01-22 01:00:00,3.060833333333333,-5.2108333333333325,-4.0408333333333335,-5.1146666666666665,4.956833333333334,11.0,101.0,11.0,101.0
2024-01-22 02:00:00,2.6726666666666667,-5.399166666666667,-4.2635,-5.032333333333333,4.544833333333333,5.3,306.0,5.3,306.0
2024-01-22 03:00:00,3.975666666666666,-4.5515,-3.3303333333333334,-4.628166666666667,6.796666666666667,9.3,96.0,9.3,96.0
2024-01-22 04:00:00,6.932833333333334,-2.7696666666666667,-1.348,-3.2585,11.189333333333334,5.7,12.0,5.7,12.0
2024-01-22 05:00:00,7.546833333333334,-2.4128333333333334,-0.7535000000000001,-2.0228333333333333,12.236333333333333,5.8,52.0,5.8,52.0
2024-01-22 06:00:00,7.836666666666667,-2.5468333333333333,-0.9808333333333332,-2.129833333333333,11.6785,0.6,6.0,0.6,6.0
2024-01-22 07:00:00,11.661333333333332,-0.9476666666666668,0.8995,-1.1138333333333332,15.209,13.3,110.0,13.3,110.0
2024-01-22 08:00:00,8.763666666666667,-2.228166666666666,-0.3171666666666667,-1.0296666666666667,12.096333333333332,16.6,91.0,16.6,91.0
2024-01-22 09:00:00,7.719166666666666,-2.661,-1.0445,-2.1806666666666668,11.1675,13.1,110.0,13.1,110.0
2024-01-22 10:00:00,7.9075,-2.5516666666666667,-0.9571666666666666,-2.255,11.7335,11.4,150.0,11.4,150.0
2024-01-22 11:00:00,9.866,-1.7478333333333331,0.0615,-1.5695,13.395,0.7,12.0,0.7,12.0
2024-01-22 12:00:00,7.5745,-2.804333333333333,-1.1361666666666668,-1.884,11.098333333333333,7.6,33.0,7.6,33.0
2024-01-22 13:00:00,7.3305,-2.6606666666666667,-1.0795,-2.333833333333333,11.604,7.8,50.0,7.8,50.0
2024-01-22 14:00:00,7.223166666666667,-2.5715,-0.715,-1.9055,11.788666666666668,11.0,14.0,11.0,14.0
2024-01-22 15:00:00,2.357,-5.4270000000000005,-4.088666666666667,-3.9135,4.6530000000000005,11.0,23.0,11.0,23.0
2024-01-22 16:00:00,2.856333333333333,-5.185333333333333,-4.0045,-5.118333333333334,5.248166666666666,0.2,360.0,0.2,360.0
2024-01-22 17:00:00,6.7475000000000005,-3.618333333333333,-2.2785,-4.066666666666666,8.725666666666665,0.2,0.0,0.2,0.0
2024-01-22 18:00:00,3.258666666666667,-5.272333333333333,-3.933666666666667,-3.9518333333333335,4.6835,5.4,340.0,5.4,340.0
2024-01-22 19:00:00,1.8333333333333333,-5.985166666666667,-4.836166666666667,-5.3693333333333335,2.8765,0.3,358.0,0.3,358.0
2024-01-22 20:00:00,2.64,-5.6595,-4.589666666666667,-5.633166666666667,3.6026666666666665,0.3,357.0,0.3,357.0
2024-01-22 21:00:00,1.8495,-6.0601666666666665,-4.945833333333334,-5.5085,2.635333333333333,5.6,349.0,5.6,349.0
2024-01-22 22:00:00,2.8743333333333334,-5.487166666666667,-4.421666666666667,-5.550666666666667,3.995333333333333,0.5,352.0,0.5,352.0
2024-01-22 23:00:00,3.151,-5.3228333333333335,-4.021333333333334,-4.885000000000001,4.462,10.8,281.0,10.8,281.0
2024-01-23 00:00:00,1.6348333333333334,-6.050333333333333,-4.962166666666667,-5.497,2.8035,5.5,329.0,5.5,329.0
2024-01-23 01:00:00,0.9201666666666668,-6.468333333333334,-5.437666666666667,-6.02,1.8006666666666669,7.6,280.0,7.6,280.0
2024-01-23 02:00:00,1.03,-6.376166666666666,-5.376666666666667,-6.167333333333334,2.1053333333333333,5.5,319.0,5.5,319.0
2024-01-23 03:00:00,1.5076666666666665,-6.092666666666667,-5.052499999999999,-5.933000000000001,2.899,0.5,352.0,0.5,352.0
2024-01-23 04:00:00,1.9925,-5.8020000000000005,-4.7705,-5.717666666666667,3.472833333333333,0.3,353.0,0.3,353.0
2024-01-23 05:00:00,2.2945,-5.669666666666667,-4.5280000000000005,-5.399166666666667,3.7855,5.6,318.0,5.6,318.0
2024-01-23 06:00:00,2.4530000000000003,-5.571833333333333,-4.476666666666668,-5.351333333333333,3.978833333333333,9.4,347.0,9.4,347.0
2024-01-23 07:00:00,4.962000000000001,-3.89,-2.6531666666666665,-4.39,8.061333333333334,7.7,7.0,7.7,7.0
2024-01-23 08:00:00,4.554666666666666,-3.9991666666666665,-2.552,-3.4643333333333337,8.011,5.7,282.0,5.7,282.0
2024-01-23 09:00:00,6.3421666666666665,-2.624,-1.218,-3.1176666666666666,11.544333333333332,7.8,292.0,7.8,292.0
2024-01-23 10:00:00,10.392166666666666,0.0314999999999999,1.9815,-0.4993333333333333,18.955666666666666,11.3,320.0,11.3,320.0
2024-01-23 11:00:00,7.747166666666667,-1.2354999999999998,0.7181666666666666,-0.089,15.829666666666666,8.3,329.0,8.3,329.0
2024-01-23 12:00:00,6.0245,-2.503333333333333,-0.6201666666666666,-1.271,12.49,13.1,292.0,13.1,292.0
2024-01-23 13:00:00,3.995166666666667,-4.136833333333334,-2.5276666666666667,-3.042333333333333,7.9525,13.1,291.0,13.1,291.0
2024-01-23 14:00:00,1.1969999999999998,-6.271166666666667,-5.1225000000000005,-5.096166666666666,2.3423333333333334,13.3,291.0,13.3,291.0
2024-01-23 15:00:00,1.4006666666666667,-6.129666666666666,-5.0625,-5.916333333333333,2.691333333333333,22.1,301.0,22.1,301.0
2024-01-23 16:00:00,1.5745,-5.932,-5.0205,-5.881,3.2296666666666667,16.5,311.0,16.5,311.0
2024-01-23 17:00:00,5.534833333333333,-2.795,-1.4818333333333331,-3.929666666666667,12.162333333333333,14.7,311.0,14.7,311.0
2024-01-23 18:00:00,8.382833333333334,-1.1401666666666666,0.8,-0.8126666666666666,16.977333333333334,7.3,339.0,7.3,339.0
2024-01-23 19:00:00,3.606,-4.402,-2.806166666666667,-2.8225,7.501333333333333,11.1,309.0,11.1,309.0
2024-01-23 20:00:00,2.115833333333333,-5.600666666666667,-4.337999999999999,-4.8165,4.132333333333333,9.4,320.0,9.4,320.0
2024-01-23 21:00:00,1.689,-5.915333333333334,-4.8915,-5.585333333333334,3.349,7.3,28.0,7.3,28.0
2024-01-23 22:00:00,1.2950000000000002,-6.170833333333333,-5.007333333333333,-5.6465000000000005,2.6346666666666665,0.2,357.0,0.2,357.0
2024-01-23 23:00:00,1.7115,-6.172333333333333,-5.111000000000001,-5.938999999999999,2.4525,0.4,350.0,0.4,350.0
2024-01-24 00:00:00,0.7718333333333334,-6.624833333333333,-5.629,-6.140833333333333,1.3371666666666668,0.3,360.0,0.3,360.0
2024-01-24 01:00:00,1.6416666666666666,-6.100666666666667,-5.1085,-6.160166666666667,2.638,7.6,145.0,7.6,145.0
2024-01-24 02:00:00,1.4265,-6.200666666666667,-5.1610000000000005,-5.825166666666666,2.381833333333333,0.3,356.0,0.3,356.0
2024-01-24 03:00:00,2.8646666666666665,-5.438833333333333,-4.472,-5.6585,4.171666666666667,7.6,349.0,7.6,349.0
2024-01-24 04:00:00,4.315833333333333,-4.542166666666666,-3.222166666666667,-4.474,6.572333333333333,9.3,42.0,9.3,42.0
2024-01-24 05:00:00,4.581666666666666,-4.225,-2.8675,-4.0505,7.449166666666667,5.5,130.0,5.5,130.0
2024-01-24 06:00:00,4.005,-4.580166666666667,-3.220833333333333,-4.003666666666667,6.572,0.3,14.0,0.3,14.0
2024-01-24 07:00:00,4.557666666666666,-4.1915,-2.891,-4.094,7.566999999999999,0.0,0.0,0.0,0.0
2024-01-24 08:00:00,4.893833333333333,-4.022166666666667,-2.6355,-3.719666666666667,7.779666666666666,0.4,9.0,0.4,9.0
2024-01-24 09:00:00,4.959833333333333,-3.9878333333333336,-2.565833333333333,-3.5985,7.914333333333333,5.6,92.0,5.6,92.0
2024-01-24 10:00:00,5.522,-3.6295,-2.1545,-3.4193333333333333,8.899666666666667,0.4,5.0,0.4,5.0
2024-01-24 11:00:00,7.018833333333333,-2.739833333333333,-1.3405,-2.887,11.06,7.7,157.0,7.7,157.0
2024-01-24 12:00:00,8.056333333333333,-1.961,-0.2811666666666667,-1.86,13.522333333333334,11.4,130.0,11.4,130.0
2024-01-24 13:00:00,10.043333333333331,-0.7298333333333333,1.1021666666666663,-0.925,16.6095,15.1,140.0,15.1,140.0
2024-01-24 14:00:00,13.444833333333332,1.2628333333333333,3.2375,0.8049999999999999,21.856166666666663,13.0,159.0,13.0,159.0
2024-01-24 15:00:00,13.488166666666666,1.5375,3.735666666666667,2.093166666666667,22.9735,13.2,131.0,13.2,131.0
2024-01-24 16:00:00,12.828833333333334,1.3093333333333337,4.249666666666666,2.8841666666666668,22.86866666666667,16.6,121.0,16.6,121.0
2024-01-24 17:00:00,8.844666666666665,-1.4136666666666668,0.3101666666666666,-0.35,15.2795,11.3,120.0,11.3,120.0
2024-01-24 18:00:00,13.590666666666666,1.9465,3.912833333333333,0.9125,24.3055,7.9,100.0,7.9,100.0
2024-01-24 19:00:00,17.382166666666667,4.515,7.063166666666667,4.041833333333333,31.618166666666664,5.7,109.0,5.7,109.0
2024-01-24 20:00:00,18.413666666666664,4.872333333333333,7.961,5.854,33.099000000000004,9.4,110.0,9.4,110.0
2024-01-24 21:00:00,13.302833333333332,1.578,4.226166666666667,3.743666666666667,23.034,9.4,81.0,9.4,81.0
2024-01-24 22:00:00,10.282833333333334,-0.5351666666666667,1.6616666666666666,0.9643333333333334,17.053333333333335,7.7,81.0,7.7,81.0
2024-01-24 23:00:00,7.389833333333333,-2.3471666666666664,-0.4325,-0.8878333333333334,12.2665,5.5,110.0,5.5,110.0
2024-01-25 00:00:00,7.735,-2.1865,-0.5705000000000001,-2.1093333333333333,12.610166666666666,0.4,10.0,0.4,10.0
2024-01-25 01:00:00,7.719166666666666,-2.2543333333333333,-0.531,-1.6883333333333332,12.698166666666667,7.6,51.0,7.6,51.0
2024-01-25 02:00:00,8.0145,-1.9713333333333327,-0.3546666666666667,-1.7485,13.2205,7.3,49.0,7.3,49.0
2024-01-25 03:00:00,13.162833333333332,0.7123333333333334,2.765333333333333,-0.0144999999999999,19.989833333333333,0.4,8.0,0.4,8.0
2024-01-25 04:00:00,14.988166666666666,2.126,4.187666666666667,1.9228333333333327,24.040666666666667,0.0,0.0,0.0,0.0
2024-01-25 05:00:00,15.377833333333331,3.116333333333333,5.694500000000001,3.4953333333333334,27.1255,0.2,360.0,0.2,360.0
2024-01-25 06:00:00,16.434166666666666,3.959166666666667,6.635166666666667,4.249333333333333,29.695833333333333,0.2,359.0,0.2,359.0
2024-01-25 07:00:00,14.958333333333334,3.0578333333333334,5.854,4.2908333333333335,27.18166666666667,0.4,354.0,0.4,354.0
2024-01-25 08:00:00,15.206166666666666,2.7051666666666665,5.0605,3.2753333333333337,26.05633333333333,0.6,353.0,0.6,353.0
2024-01-25 09:00:00,17.53933333333333,3.943833333333333,6.571333333333333,4.128666666666667,29.904333333333334,0.5,353.0,0.5,353.0
2024-01-25 10:00:00,17.824,4.049833333333334,6.885000000000001,4.8575,30.052666666666667,12.8,262.0,12.8,262.0
2024-01-25 11:00:00,17.619333333333334,3.9653333333333336,6.609333333333334,4.5675,29.604666666666667,11.3,271.0,11.3,271.0
2024-01-25 12:00:00,17.565,4.4435,7.288,5.083333333333333,31.704833333333333,9.7,340.0,9.7,340.0
2024-01-25 13:00:00,14.524166666666668,3.2293333333333334,5.948166666666666,4.477333333333333,28.259833333333333,11.4,329.0,11.4,329.0
2024-01-25 14:00:00,16.541333333333334,4.817833333333334,7.449833333333333,4.638166666666667,33.803666666666665,20.5,301.0,20.5,301.0
2024-01-25 15:00:00,19.25283333333333,6.695833333333334,9.736666666666668,6.676166666666666,40.20733333333333,22.1,300.0,22.1,300.0
2024-01-25 16:00:00,13.659666666666668,2.6606666666666667,6.379499999999999,6.261833333333333,27.12,20.4,292.0,20.4,292.0
2024-01-25 17:00:00,9.759,-0.3628333333333334,1.4216666666666666,0.9828333333333332,18.3765,13.1,310.0,13.1,310.0
2024-01-25 18:00:00,14.008166666666666,2.248166666666666,4.504,2.1670000000000003,25.47416666666667,14.5,301.0,14.5,301.0
2024-01-25 19:00:00,10.228833333333334,0.5471666666666667,2.869166666666666,1.3796666666666666,21.124333333333333,7.7,319.0,7.7,319.0
2024-01-25 20:00:00,7.359166666666667,-2.02,-0.0196666666666666,-0.325,13.389166666666666,5.4,330.0,5.4,330.0
2024-01-25 21:00:00,4.401833333333333,-4.232166666666667,-2.622333333333333,-2.7598333333333334,7.588666666666667,7.6,290.0,7.6,290.0
2024-01-25 22:00:00,2.2665,-5.529,-4.323666666666667,-4.793833333333334,4.558333333333334,7.4,300.0,7.4,300.0
2024-01-25 23:00:00,1.1076666666666666,-6.315,-5.154333333333333,-5.557,2.445,0.3,350.0,0.3,350.0
2024-01-26 00:00:00,0.7226666666666667,-6.5125,-5.543,-6.292833333333333,2.08,0.5,353.0,0.5,353.0
2024-01-26 01:00:00,0.6313333333333334,-6.505166666666667,-5.489833333333333,-6.2058333333333335,2.5581666666666667,0.0,0.0,0.0,0.0
2024-01-26 02:00:00,0.313,-6.646333333333333,-5.6765,-6.339166666666667,2.0083333333333333,0.1,355.0,0.1,355.0
2024-01-26 03:00:00,1.4098333333333335,-6.1001666666666665,-5.090333333333334,-6.178666666666667,3.4530000000000003,0.2,355.0,0.2,355.0
2024-01-26 04:00:00,1.094833333333333,-6.075833333333334,-5.076333333333333,-5.789666666666666,3.771833333333333,5.5,101.0,5.5,101.0
2024-01-26 05:00:00,1.5653333333333337,-5.789,-4.6770000000000005,-5.581,4.786166666666667,0.3,356.0,0.3,356.0
2024-01-26 06:00:00,1.5638333333333334,-5.769166666666666,-4.6465000000000005,-5.483833333333333,4.8335,7.6,81.0,7.6,81.0
2024-01-26 07:00:00,1.4956666666666665,-5.852333333333333,-4.743166666666666,-5.515333333333333,4.336,0.2,354.0,0.2,354.0
2024-01-26 08:00:00,1.598833333333333,-5.814333333333334,-4.731166666666667,-5.568,4.222666666666666,0.0,0.0,0.0,0.0
2024-01-26 09:00:00,1.716,-5.753166666666667,-4.639166666666667,-5.487833333333333,4.321166666666667,0.4,9.0,0.4,9.0
2024-01-26 10:00:00,2.126,-5.5345,-4.406833333333334,-5.343166666666667,4.690333333333333,9.2,141.0,9.2,141.0
2024-01-26 11:00:00,2.291333333333333,-5.4928333333333335,-4.317666666666667,-5.167166666666666,4.711833333333333,7.4,241.0,7.4,241.0
2024-01-26 12:00:00,2.6236666666666664,-5.288333333333333,-4.120833333333334,-5.100333333333333,5.406499999999999,9.3,170.0,9.3,170.0
2024-01-26 13:00:00,3.4218333333333333,-4.846166666666666,-3.689,-4.906333333333333,6.372,7.6,140.0,7.6,140.0
2024-01-26 14:00:00,3.3695,-4.879333333333333,-3.5341666666666667,-4.299666666666667,6.377,5.2,337.0,5.2,337.0
