timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2024-01-08 00:00:00,5.729666666666668,2.385166666666667,3.109,2.391833333333333,7.020499999999999,0.2,352.0,0.2,352.0
2024-01-08 01:00:00,2.756666666666667,0.9083333333333332,1.1076666666666666,1.3755,4.347,9.2,67.0,9.2,67.0
2024-01-08 02:00:00,8.6625,4.666666666666667,4.609,2.344333333333333,12.447,0.3,358.0,0.3,358.0
2024-01-08 03:00:00,14.307166666666664,8.627,9.716833333333334,7.554,23.3415,0.0,0.0,0.0,0.0
2024-01-08 04:00:00,18.32883333333333,11.725833333333332,12.774,10.3425,31.615666666666662,0.1,359.0,0.1,359.0
2024-01-08 05:00:00,16.268620689655172,10.568793103448275,12.318275862068964,11.91655172413793,27.163275862068964,7.2,78.0,7.2,78.0
2024-01-08 06:00:00,16.084333333333333,10.41,12.167333333333334,11.196333333333332,26.372666666666664,0.4,1.0,0.4,1.0
2024-01-08 07:00:00,15.109166666666669,9.887833333333331,11.286666666666669,10.381166666666669,25.4155,5.1,97.0,5.1,97.0
2024-01-08 08:00:00,14.8765,9.8345,11.1095,10.077,25.17683333333333,0.0,0.0,0.0,0.0
2024-01-08 09:00:00,11.373833333333332,7.205166666666667,8.748,9.142666666666669,18.955,10.9,116.0,10.9,116.0
2024-01-08 10:00:00,9.514333333333331,5.778499999999999,6.731,6.4125,15.358,13.0,135.0,13.0,135.0
2024-01-08 11:00:00,9.2205,5.542,6.439000000000001,5.919333333333333,14.929333333333334,18.1,137.0,18.1,137.0
2024-01-08 12:00:00,8.736333333333333,5.299166666666666,6.2123333333333335,5.6770000000000005,14.270833333333334,12.9,137.0,12.9,137.0
2024-01-08 13:00:00,6.794827586206897,4.017586206896552,4.889137931034482,4.862413793103448,11.475689655172417,9.3,140.0,9.3,140.0
2024-01-08 14:00:00,6.337666666666666,3.642333333333333,4.339,3.930833333333333,10.641,0.6,7.0,0.6,7.0
2024-01-08 15:00:00,6.437666666666667,3.746,4.34,3.782333333333333,10.953,0.3,360.0,0.3,360.0
2024-01-08 16:00:00,6.256833333333334,3.531,4.2588333333333335,3.942333333333333,10.464333333333334,0.4,355.0,0.4,355.0
2024-01-08 17:00:00,5.042666666666666,2.7021666666666664,3.4135,3.366,8.411,0.2,360.0,0.2,360.0
2024-01-08 18:00:00,8.997166666666667,4.875333333333333,5.594833333333333,3.932666666666667,12.789166666666668,0.2,360.0,0.2,360.0
2024-01-08 19:00:00,6.7355,3.7415,4.298333333333333,4.236166666666667,10.659833333333331,0.0,0.0,0.0,0.0
2024-01-08 20:00:00,4.722833333333333,2.4285,3.1615,3.472666666666667,7.700666666666667,0.2,356.0,0.2,356.0
2024-01-08 21:00:00,3.7915,1.8115,2.252,2.070666666666667,6.360166666666667,0.3,360.0,0.3,360.0
2024-01-08 22:00:00,4.116666666666666,2.010666666666667,2.4938333333333333,2.081166666666667,6.926166666666666,5.5,93.0,5.5,93.0
2024-01-08 23:00:00,3.772833333333333,1.7705,2.2573333333333334,2.0123333333333333,6.303666666666667,7.3,36.0,7.3,36.0
2024-01-09 00:00:00,3.5338333333333334,1.6146666666666667,2.075833333333333,1.8076666666666663,5.921166666666666,0.2,357.0,0.2,357.0
2024-01-09 01:00:00,3.5021666666666667,1.6206666666666665,2.025666666666667,1.6845,6.158166666666667,5.5,133.0,5.5,133.0
2024-01-09 02:00:00,10.864333333333333,6.0355,6.357833333333334,3.7083333333333335,16.138166666666667,5.5,68.0,5.5,68.0
2024-01-09 03:00:00,8.258833333333333,4.8945,5.823166666666666,5.77,13.802333333333332,0.2,5.0,0.2,5.0
2024-01-09 04:00:00,28.01833333333333,16.06416666666667,16.548166666666667,9.531833333333331,36.86216666666667,0.3,12.0,0.3,12.0
2024-01-09 05:00:00,22.5335,13.339333333333334,16.0395,17.536833333333334,34.25566666666667,0.2,355.0,0.2,355.0
2024-01-09 06:00:00,23.901,14.2205,15.1965,12.874833333333331,37.84033333333333,0.0,0.0,0.0,0.0
2024-01-09 07:00:00,21.307333333333336,12.3165,15.667166666666668,17.073333333333334,30.89466666666667,0.0,0.0,0.0,0.0
2024-01-09 08:00:00,8.3325,4.028666666666667,4.989999999999999,5.886166666666667,13.632166666666668,0.3,6.0,0.3,6.0
2024-01-09 09:00:00,9.045333333333334,4.642166666666667,5.498500000000001,4.480666666666666,15.360666666666669,0.3,6.0,0.3,6.0
2024-01-09 10:00:00,9.6335,5.0633333333333335,6.234333333333334,5.3215,16.782,5.6,135.0,5.6,135.0
2024-01-09 11:00:00,9.611666666666668,4.9645,6.005,5.240166666666667,16.295166666666667,7.4,120.0,7.4,120.0
2024-01-09 12:00:00,8.139666666666667,3.864833333333333,4.966666666666667,4.762333333333333,13.1875,7.4,168.0,7.4,168.0
2024-01-09 13:00:00,6.076833333333334,2.520166666666667,3.3735,3.3426666666666667,10.388,9.3,190.0,9.3,190.0
2024-01-09 14:00:00,6.018666666666666,2.434333333333333,3.149833333333333,2.5261666666666667,9.919333333333332,7.5,190.0,7.5,190.0
2024-01-09 15:00:00,6.303709677419355,2.6441935483870966,3.391290322580645,2.788870967741935,10.230645161290322,0.3,13.0,0.3,13.0
2024-01-09 16:00:00,7.517166666666666,3.482166666666666,4.1770000000000005,3.168333333333333,12.477666666666666,9.3,159.0,9.3,159.0
2024-01-09 17:00:00,11.224,5.232666666666666,5.046,4.198166666666666,16.035,9.4,130.0,9.4,130.0
2024-01-09 18:00:00,11.487166666666669,5.311333333333334,7.374833333333333,6.001833333333334,16.374166666666667,7.6,120.0,7.6,120.0
2024-01-09 19:00:00,4.871206896551724,1.5770689655172414,2.806034482758621,3.845862068965517,7.876206896551724,9.3,197.0,9.3,197.0
2024-01-09 20:00:00,5.117666666666667,1.7361666666666666,2.3201666666666667,1.7063333333333333,8.0985,0.1,3.0,0.1,3.0
2024-01-09 21:00:00,5.6530000000000005,2.0225,2.684333333333333,2.111833333333333,8.542333333333334,0.4,4.0,0.4,4.0
2024-01-09 22:00:00,5.347666666666667,1.8323333333333327,2.5661666666666667,2.158166666666667,8.252666666666666,0.2,4.0,0.2,4.0
2024-01-09 23:00:00,5.843166666666667,2.2275,2.9301666666666666,2.189833333333333,9.136333333333331,5.4,47.0,5.4,47.0
2024-01-10 00:00:00,8.117166666666666,3.474333333333333,3.8901666666666666,2.675,11.92,0.2,358.0,0.2,358.0
2024-01-10 01:00:00,14.588333333333331,7.406333333333333,8.565,6.099,21.970333333333333,0.2,359.0,0.2,359.0
2024-01-10 02:00:00,22.461666666666662,12.049,13.525333333333332,10.2095,32.4685,7.2,292.0,7.2,292.0
2024-01-10 03:00:00,20.339166666666664,11.307333333333334,12.929666666666666,11.9465,32.49283333333333,9.3,308.0,9.3,308.0
2024-01-10 04:00:00,20.05433333333333,11.3475,13.778666666666668,12.860833333333334,31.721666666666668,11.2,290.0,11.2,290.0
2024-01-10 05:00:00,13.631166666666669,7.636833333333333,9.210666666666668,9.412333333333333,21.5765,12.9,320.0,12.9,320.0
2024-01-10 06:00:00,11.83,6.189333333333334,7.4415,6.975,18.20233333333333,16.2,330.0,16.2,330.0
2024-01-10 07:00:00,11.152166666666666,5.811333333333334,6.985833333333333,6.2876666666666665,17.51516666666667,14.2,320.0,14.2,320.0
2024-01-10 08:00:00,11.640166666666666,6.257499999999999,7.416166666666667,6.327833333333333,18.781166666666664,7.6,341.0,7.6,341.0
2024-01-10 09:00:00,11.661166666666666,6.254,7.569,6.701833333333334,18.525,11.0,319.0,11.0,319.0
2024-01-10 10:00:00,9.176833333333333,4.6081666666666665,5.758666666666667,5.650333333333333,15.241166666666668,9.2,348.0,9.2,348.0
2024-01-10 11:00:00,10.2595,5.3115,6.042833333333333,4.949333333333333,16.640166666666666,7.6,356.0,7.6,356.0
2024-01-10 12:00:00,13.8795,7.207666666666666,8.644,7.107833333333334,23.07283333333333,0.6,353.0,0.6,353.0
2024-01-10 13:00:00,12.171,6.734333333333334,7.7505,6.915666666666667,20.954166666666666,0.4,0.0,0.4,0.0
2024-01-10 14:00:00,22.237666666666662,13.045333333333334,14.532166666666663,10.137666666666666,37.08133333333333,9.4,300.0,9.4,300.0
2024-01-10 15:00:00,25.48883333333333,15.020666666666669,17.308666666666667,15.404,42.32166666666667,0.2,360.0,0.2,360.0
2024-01-10 16:00:00,25.5805,14.690166666666666,17.385166666666667,15.569333333333333,40.05233333333333,0.4,6.0,0.4,6.0
2024-01-10 17:00:00,11.2195,6.373500000000001,8.108666666666666,10.8525,20.73333333333333,5.5,130.0,5.5,130.0
2024-01-10 18:00:00,7.834666666666666,4.447500000000001,5.596166666666666,5.355833333333334,15.948833333333331,11.2,111.0,11.2,111.0
2024-01-10 19:00:00,7.050666666666667,3.6873333333333336,4.623,4.241833333333333,13.957,7.8,217.0,7.8,217.0
2024-01-10 20:00:00,5.644,2.3926666666666665,3.068166666666667,3.221833333333333,10.3125,6.0,93.0,6.0,93.0
2024-01-10 21:00:00,2.3858333333333333,-0.1255,0.8688333333333333,1.4055,4.053,9.5,131.0,9.5,131.0
2024-01-10 22:00:00,0.5035000000000001,-1.3275,-0.9895,-0.8744999999999999,1.4215000000000002,21.7,143.0,21.7,143.0
2024-01-10 23:00:00,0.3513333333333334,-1.4253333333333331,-1.1565,-1.3358333333333334,1.0576666666666668,10.3,164.0,10.3,164.0
2024-01-11 00:00:00,0.6071666666666666,-1.2295,-1.0023333333333333,-1.3125,1.5955,11.3,157.0,11.3,157.0
2024-01-11 01:00:00,1.7348333333333334,-0.5206666666666666,-0.1901666666666666,-0.7521666666666668,3.185,48.6,319.0,48.6,319.0
2024-01-11 02:00:00,5.976833333333333,2.700833333333333,3.439833333333333,1.3866666666666667,11.651333333333332,23.8,310.0,23.8,310.0
2024-01-11 03:00:00,1.513,-0.7044999999999999,-0.2516666666666667,1.0558333333333334,2.7608333333333333,31.2,309.0,31.2,309.0
2024-01-11 04:00:00,1.937333333333333,-0.3773333333333333,-0.1326666666666666,-0.5813333333333334,3.3756666666666666,22.5,310.0,22.5,310.0
2024-01-11 05:00:00,3.5676666666666668,0.7748333333333334,1.203,0.3811666666666667,6.2165,20.5,309.0,20.5,309.0
2024-01-11 06:00:00,5.462999999999999,2.007,2.4556666666666667,1.4861666666666666,9.256666666666666,9.6,300.0,9.6,300.0
2024-01-11 07:00:00,6.622,2.7646666666666664,3.5565,2.7503333333333333,10.805,7.8,347.0,7.8,347.0
2024-01-11 08:00:00,5.872333333333333,2.279333333333333,3.554666666666667,3.250833333333333,9.537666666666668,0.4,360.0,0.4,360.0
2024-01-11 09:00:00,15.866833333333334,7.019833333333334,7.347166666666666,4.0115,20.16583333333333,9.4,330.0,9.4,330.0
2024-01-11 10:00:00,17.965500000000002,8.042,9.194666666666668,8.035666666666666,22.527,9.9,65.0,9.9,65.0
2024-01-11 11:00:00,15.541,7.187666666666667,8.855500000000001,8.5845,21.94183333333333,14.7,142.0,14.7,142.0
2024-01-11 12:00:00,24.487666666666662,11.4075,9.907333333333334,6.819500000000001,30.26383333333333,5.7,207.0,5.7,207.0
2024-01-11 13:00:00,6.929333333333333,1.8391666666666664,6.7205,10.875666666666667,7.795666666666666,0.6,360.0,0.6,360.0
2024-01-11 14:00:00,6.274,1.5538333333333334,1.558,0.2525,6.785833333333333,6.0,334.0,6.0,334.0
2024-01-11 15:00:00,6.307166666666666,1.8511666666666668,3.1611666666666665,3.083833333333333,8.314666666666666,6.0,320.0,6.0,320.0
2024-01-11 16:00:00,5.1850000000000005,0.996,1.2481666666666666,0.4075,5.753333333333333,11.4,330.0,11.4,330.0
2024-01-11 17:00:00,1.0313333333333332,-1.1356666666666666,-0.5131666666666667,0.3998333333333334,1.4815,5.7,312.0,5.7,312.0
2024-01-11 18:00:00,9.543833333333334,3.6905,4.581666666666666,2.719,11.626166666666668,0.3,360.0,0.3,360.0
2024-01-11 19:00:00,3.6473333333333335,0.3778333333333332,0.7645,0.5713333333333334,4.837666666666666,0.2,0.0,0.2,0.0
2024-01-11 20:00:00,4.8245,0.905,1.4938333333333331,0.8055,5.600333333333333,0.4,357.0,0.4,357.0
2024-01-11 21:00:00,1.02,-1.0923333333333334,-0.7721666666666667,0.0956666666666666,1.523,5.3,27.0,5.3,27.0
2024-01-11 22:00:00,1.1438333333333333,-0.986,-0.6893333333333334,-0.9921666666666666,1.7826666666666666,5.3,46.0,5.3,46.0
2024-01-11 23:00:00,4.5248333333333335,0.802,0.6031666666666666,-0.5238333333333334,5.450833333333334,5.1,88.0,5.1,88.0
2024-01-12 00:00:00,8.261166666666666,2.899333333333333,4.514333333333334,3.520833333333333,10.769,0.2,356.0,0.2,356.0
2024-01-12 01:00:00,1.893333333333333,-0.6811666666666667,-0.7073333333333333,0.0216666666666667,2.438333333333333,0.2,356.0,0.2,356.0
2024-01-12 02:00:00,2.0725,-0.2963333333333333,0.2945,-0.1863333333333333,3.717333333333333,0.2,355.0,0.2,355.0
2024-01-12 03:00:00,3.167333333333333,0.4171666666666667,0.719,0.1248333333333333,5.109166666666667,0.4,359.0,0.4,359.0
2024-01-12 04:00:00,10.166,4.637833333333333,5.503833333333334,3.182666666666667,14.45,7.2,39.0,7.2,39.0
2024-01-12 05:00:00,6.495833333333334,2.5621666666666667,3.3805,3.6655,10.025833333333331,5.3,70.0,5.3,70.0
2024-01-12 06:00:00,5.621666666666667,2.1481666666666666,2.7878333333333334,2.4111666666666665,9.1225,0.3,7.0,0.3,7.0
2024-01-12 07:00:00,6.4030000000000005,2.366333333333333,3.257166666666667,2.6873333333333336,9.566666666666666,0.5,11.0,0.5,11.0
2024-01-12 08:00:00,5.42,1.7925,2.4141666666666666,2.0925,8.203333333333333,7.7,130.0,7.7,130.0
2024-01-12 09:00:00,5.851500000000001,2.024,2.669,2.048666666666666,8.626333333333333,9.2,121.0,9.2,121.0
2024-01-12 10:00:00,6.708,2.713833333333333,3.426,2.561,10.188,11.1,141.0,11.1,141.0
2024-01-12 11:00:00,7.505333333333334,3.2411666666666665,4.0695,3.252,11.746333333333332,9.2,189.0,9.2,189.0
2024-01-12 12:00:00,5.702833333333333,2.004,2.8680000000000003,2.9483333333333333,8.6075,0.0,0.0,0.0,0.0
2024-01-12 13:00:00,5.109166666666667,1.5833333333333333,2.178833333333333,1.772166666666667,7.716166666666667,0.0,0.0,0.0,0.0
2024-01-12 14:00:00,4.340833333333333,1.134,1.854666666666667,1.6108333333333331,6.870833333333334,0.3,5.0,0.3,5.0
2024-01-12 15:00:00,3.5275000000000003,0.7205,1.2553333333333332,1.018,5.837833333333333,0.0,0.0,0.0,0.0
2024-01-12 16:00:00,4.912000000000001,1.4141666666666666,1.7986666666666666,1.1198333333333332,7.269166666666666,5.5,321.0,5.5,321.0
2024-01-12 17:00:00,8.310166666666667,3.4955000000000003,3.3793333333333333,2.094,11.6925,5.3,351.0,5.3,351.0
2024-01-12 18:00:00,10.983333333333333,4.932166666666666,6.905666666666667,6.046333333333333,14.689,5.4,310.0,5.4,310.0
2024-01-12 19:00:00,11.6055,5.456,6.363333333333333,4.495166666666666,16.117,0.1,0.0,0.1,0.0
2024-01-12 20:00:00,10.103833333333334,4.597166666666666,5.675833333333333,5.529,13.979166666666666,0.2,358.0,0.2,358.0
2024-01-12 21:00:00,8.908166666666666,3.843166666666667,4.808333333333334,4.433666666666666,12.3035,0.2,356.0,0.2,356.0
2024-01-12 22:00:00,8.713064516129032,3.697258064516129,4.536612903225806,3.9170967741935487,11.866935483870968,0.2,356.0,0.2,356.0
2024-01-12 23:00:00,9.075833333333332,4.033833333333333,5.079666666666666,4.301333333333333,12.988333333333332,5.1,282.0,5.1,282.0
2024-01-13 00:00:00,9.3505,4.293833333333334,5.131333333333333,4.1275,13.538,0.0,0.0,0.0,0.0
2024-01-13 01:00:00,14.519,7.522166666666666,8.352166666666667,5.948166666666666,22.48733333333333,0.3,4.0,0.3,4.0
2024-01-13 02:00:00,14.3525,7.527666666666667,9.1775,8.6275,22.82033333333333,5.4,142.0,5.4,142.0
2024-01-13 03:00:00,13.529333333333334,7.285666666666667,8.429499999999999,7.2935,20.91883333333333,0.4,2.0,0.4,2.0
2024-01-13 04:00:00,16.158,9.572166666666668,11.001333333333331,8.9605,26.656166666666667,5.3,111.0,5.3,111.0
2024-01-13 05:00:00,18.25483333333333,10.914166666666668,12.502333333333333,10.7205,31.124666666666663,5.5,128.0,5.5,128.0
2024-01-13 06:00:00,20.94483333333333,12.732333333333331,14.597166666666668,12.403333333333334,36.807,11.0,111.0,11.0,111.0
2024-01-13 07:00:00,22.7405,13.808333333333334,15.693166666666666,13.5645,38.784,14.6,119.0,14.6,119.0
2024-01-13 08:00:00,20.2045,12.303666666666668,14.630166666666666,14.081333333333331,35.999,11.1,120.0,11.1,120.0
2024-01-13 09:00:00,19.089,11.250666666666666,13.0685,11.961166666666664,33.097166666666666,11.1,110.0,11.1,110.0
2024-01-13 10:00:00,19.009666666666664,11.280666666666669,13.118833333333331,11.77,33.67333333333333,0.3,9.0,0.3,9.0
2024-01-13 11:00:00,19.319666666666667,11.696166666666668,13.564,12.063666666666666,35.22966666666667,7.7,31.0,7.7,31.0
2024-01-13 12:00:00,19.127166666666664,11.734333333333332,13.5875,12.163666666666666,33.736333333333334,5.7,61.0,5.7,61.0
2024-01-13 13:00:00,21.427333333333333,13.446166666666668,15.190166666666666,12.9025,38.28216666666666,11.0,121.0,11.0,121.0
2024-01-13 14:00:00,24.228,15.504833333333332,17.766666666666666,15.358333333333333,43.40733333333333,9.4,198.0,9.4,198.0
2024-01-13 15:00:00,23.08083333333333,14.630666666666666,17.0475,15.796333333333331,40.9655,14.6,218.0,14.6,218.0
2024-01-13 16:00:00,22.82883333333333,14.366166666666668,16.43433333333333,14.843333333333334,39.9975,0.2,354.0,0.2,354.0
2024-01-13 17:00:00,26.836666666666662,16.612000000000002,19.25933333333333,16.87333333333333,45.2415,9.2,60.0,9.2,60.0
2024-01-13 18:00:00,21.72433333333333,13.640833333333337,15.8425,15.1205,38.059333333333335,5.7,80.0,5.7,80.0
2024-01-13 19:00:00,27.138,16.615333333333332,18.726333333333333,15.467333333333332,45.82666666666667,7.6,42.0,7.6,42.0
2024-01-13 20:00:00,25.4795,15.851,18.53833333333333,17.463,44.60633333333333,7.7,42.0,7.7,42.0
2024-01-13 21:00:00,21.6325,14.101,16.105,14.941166666666668,40.56183333333333,0.4,4.0,0.4,4.0
2024-01-13 22:00:00,22.481166666666663,14.598999999999998,17.089333333333332,15.3855,41.86966666666667,12.5,115.0,12.5,115.0
2024-01-13 23:00:00,19.091833333333334,11.959,14.009333333333332,13.533833333333332,34.42766666666667,5.4,322.0,5.4,322.0
2024-01-14 00:00:00,21.948500000000003,14.252166666666666,15.924333333333331,13.2365,40.66633333333333,0.3,1.0,0.3,1.0
2024-01-14 01:00:00,25.862,17.1365,19.69683333333333,16.966666666666665,49.325833333333335,5.2,79.0,5.2,79.0
2024-01-14 02:00:00,24.3265,16.096333333333334,18.5995,17.184,46.20783333333333,0.0,0.0,0.0,0.0
2024-01-14 03:00:00,22.407666666666668,14.8685,17.310833333333335,16.21,43.138333333333335,0.2,3.0,0.2,3.0
2024-01-14 04:00:00,23.06433333333333,15.121666666666666,17.3365,15.424166666666668,44.016666666666666,5.3,12.0,5.3,12.0
2024-01-14 05:00:00,22.88583333333333,15.024833333333332,17.375,15.6455,43.629,5.5,92.0,5.5,92.0
2024-01-14 06:00:00,19.312833333333334,12.205666666666668,14.422,14.2565,35.852833333333336,0.2,7.0,0.2,7.0
2024-01-14 07:00:00,18.832666666666668,11.856333333333334,13.684666666666669,12.321,35.158833333333334,0.4,10.0,0.4,10.0
2024-01-14 08:00:00,19.00483333333333,12.064333333333334,14.048166666666669,12.556666666666668,35.660833333333336,0.5,10.0,0.5,10.0
2024-01-14 09:00:00,19.125166666666665,12.2875,14.143666666666666,12.581166666666666,36.30216666666667,7.5,130.0,7.5,130.0
2024-01-14 10:00:00,19.74333333333333,12.748,14.737666666666666,13.114333333333333,37.48266666666667,0.4,12.0,0.4,12.0
2024-01-14 11:00:00,20.104666666666667,12.987166666666669,15.016666666666667,13.373666666666669,38.09083333333333,0.5,13.0,0.5,13.0
2024-01-14 12:00:00,19.961333333333336,12.875333333333334,14.904833333333332,13.508833333333332,37.91716666666667,5.5,100.0,5.5,100.0
2024-01-14 13:00:00,18.850166666666667,11.951666666666666,13.987833333333333,12.955166666666663,35.367333333333335,0.2,0.0,0.2,0.0
2024-01-14 14:00:00,18.2095,11.431,13.331166666666666,12.1275,33.506166666666665,5.4,35.0,5.4,35.0
2024-01-14 15:00:00,16.013166666666667,9.774666666666668,11.788,11.267166666666666,28.42866666666667,7.6,351.0,7.6,351.0
2024-01-14 16:00:00,12.875833333333333,6.874833333333333,8.258000000000001,8.3895,19.96216666666667,7.6,304.0,7.6,304.0
2024-01-14 17:00:00,13.7095,7.642166666666666,9.031666666666666,7.695666666666667,21.52316666666667,5.5,322.0,5.5,322.0
2024-01-14 18:00:00,8.743,4.0921666666666665,5.625166666666667,6.381166666666667,13.203666666666669,0.4,3.0,0.4,3.0
2024-01-14 19:00:00,5.7635,1.8676666666666668,2.684833333333333,3.0203333333333333,8.031,0.4,3.0,0.4,3.0
2024-01-14 20:00:00,4.153333333333333,0.9878333333333332,1.5461666666666667,1.2856666666666667,6.048333333333333,0.5,353.0,0.5,353.0
2024-01-14 21:00:00,4.182666666666667,0.9758333333333332,1.5174999999999998,1.111,6.028666666666667,5.1,350.0,5.1,350.0
2024-01-14 22:00:00,10.60396551724138,4.336896551724138,5.088620689655172,3.01448275862069,13.097413793103447,5.4,56.0,5.4,56.0
2024-01-14 23:00:00,7.247166666666667,2.370833333333333,3.315,3.590333333333333,8.743166666666667,5.5,157.0,5.5,157.0
2024-01-15 00:00:00,10.677333333333332,4.425666666666667,5.089666666666667,3.4186666666666667,13.412833333333332,0.3,357.0,0.3,357.0
2024-01-15 01:00:00,3.0741666666666663,0.2161666666666666,1.1278333333333337,2.4556666666666667,4.422833333333333,5.7,321.0,5.7,321.0
2024-01-15 02:00:00,7.527333333333333,3.194666666666667,3.572166666666667,1.6235,11.2145,5.4,330.0,5.4,330.0
2024-01-15 03:00:00,6.775333333333333,2.7095,3.785,3.8885,9.968666666666667,9.4,310.0,9.4,310.0
2024-01-15 04:00:00,4.6895,1.271,1.9463333333333328,1.835,6.9135,8.6,309.0,8.6,309.0
2024-01-15 05:00:00,5.2305,1.658,2.2543333333333333,1.5988333333333336,7.588999999999999,9.3,18.0,9.3,18.0
2024-01-15 06:00:00,6.367666666666667,2.433333333333333,3.0775,2.228666666666667,9.537666666666668,9.3,300.0,9.3,300.0
2024-01-15 07:00:00,9.1955,4.359166666666667,4.926166666666666,3.4846666666666666,13.803,5.6,339.0,5.6,339.0
