timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2024-01-12 01:00:00,0.4539999999999999,-0.5371666666666666,-0.384,-0.534,0.9301666666666668,0.2,356.0,0.2,356.0
2024-01-12 02:00:00,0.9293333333333332,-0.1206666666666666,0.0233333333333333,-0.319,1.8563333333333327,0.2,355.0,0.2,355.0
2024-01-12 03:00:00,2.9853333333333336,1.283,1.3491666666666666,0.5556666666666666,4.735833333333333,0.4,359.0,0.4,359.0
2024-01-12 04:00:00,5.241,2.878,3.617166666666667,2.6271666666666667,7.903666666666666,7.2,39.0,7.2,39.0
2024-01-12 05:00:00,3.0616666666666665,1.2718333333333334,1.6961666666666666,2.027333333333333,4.598166666666667,5.3,70.0,5.3,70.0
2024-01-12 06:00:00,3.758,1.6803333333333332,2.019833333333333,1.4991666666666668,5.3615,0.3,7.0,0.3,7.0
2024-01-12 07:00:00,4.9735000000000005,2.5005,2.9683333333333333,2.2781666666666665,7.036333333333333,0.5,11.0,0.5,11.0
2024-01-12 08:00:00,6.442333333333334,3.602,4.062833333333334,3.1348333333333334,9.229333333333331,7.7,130.0,7.7,130.0
2024-01-12 09:00:00,7.513333333333334,4.4271666666666665,5.068333333333333,4.212833333333333,11.028333333333334,9.2,121.0,9.2,121.0
2024-01-12 10:00:00,9.887166666666667,6.189666666666667,6.859,5.460666666666667,14.499333333333334,11.1,141.0,11.1,141.0
2024-01-12 11:00:00,11.585,7.527333333333333,8.741666666666667,7.447999999999999,17.312833333333334,9.2,189.0,9.2,189.0
2024-01-12 12:00:00,9.097666666666669,5.535,6.670333333333334,6.808833333333334,13.177166666666666,0.0,0.0,0.0,0.0
2024-01-12 13:00:00,8.057333333333334,4.851666666666668,5.612666666666667,5.255333333333334,11.798,0.0,0.0,0.0,0.0
2024-01-12 14:00:00,8.922333333333334,5.516,6.351166666666667,5.424333333333333,13.136500000000002,0.3,5.0,0.3,5.0
2024-01-12 15:00:00,9.069333333333333,5.557166666666666,6.4075,5.7683333333333335,13.369166666666668,0.0,0.0,0.0,0.0
2024-01-12 16:00:00,9.287166666666668,5.570666666666667,6.5375,5.910666666666667,13.151,5.5,321.0,5.5,321.0
2024-01-12 17:00:00,9.402666666666669,5.553833333333333,6.378833333333334,5.674,13.107833333333334,5.3,351.0,5.3,351.0
2024-01-12 18:00:00,10.895833333333334,6.524666666666667,7.396833333333333,6.249666666666667,15.034833333333331,5.4,310.0,5.4,310.0
2024-01-12 19:00:00,14.315666666666669,9.013833333333334,9.877166666666666,7.883166666666667,19.9285,0.1,0.0,0.1,0.0
2024-01-12 20:00:00,13.862166666666669,8.8005,10.348833333333337,9.675999999999998,19.484,0.2,358.0,0.2,358.0
2024-01-12 21:00:00,14.447666666666668,9.161333333333332,10.465666666666667,9.361166666666666,20.251,0.2,356.0,0.2,356.0
2024-01-12 22:00:00,12.83016129032258,8.041451612903225,9.26016129032258,8.816451612903226,18.08129032258065,0.2,356.0,0.2,356.0
2024-01-12 23:00:00,12.7175,8.032333333333334,9.184666666666669,8.303666666666667,18.054666666666662,5.1,282.0,5.1,282.0
2024-01-13 00:00:00,11.223166666666666,6.858833333333334,8.030333333333333,7.736666666666666,15.753833333333334,0.0,0.0,0.0,0.0
2024-01-13 01:00:00,12.053833333333332,7.6675,8.607166666666666,7.411833333333333,17.455666666666666,0.3,4.0,0.3,4.0
2024-01-13 02:00:00,14.994166666666668,9.936833333333334,11.046166666666666,9.123333333333331,22.0535,5.4,142.0,5.4,142.0
2024-01-13 03:00:00,16.782666666666668,11.183333333333334,12.640166666666666,11.0145,24.53683333333333,0.4,2.0,0.4,2.0
2024-01-13 04:00:00,16.782666666666668,11.354833333333334,12.927333333333332,11.806,24.86233333333333,5.3,111.0,5.3,111.0
2024-01-13 05:00:00,17.703833333333332,11.966,13.6645,12.226,26.0845,5.5,128.0,5.5,128.0
2024-01-13 06:00:00,18.459166666666665,12.5935,14.093333333333334,12.485166666666666,27.4335,11.0,111.0,11.0,111.0
2024-01-13 07:00:00,19.867166666666662,13.706333333333331,15.399666666666668,13.682166666666664,30.047666666666668,14.6,119.0,14.6,119.0
2024-01-13 08:00:00,20.718,14.573,16.505333333333333,14.764333333333331,32.34133333333333,11.1,120.0,11.1,120.0
2024-01-13 09:00:00,22.21966666666667,15.882,17.730833333333333,15.595,36.397333333333336,11.1,110.0,11.1,110.0
2024-01-13 10:00:00,23.245166666666663,16.767833333333336,18.96583333333333,17.134,38.97,0.3,9.0,0.3,9.0
2024-01-13 11:00:00,26.032666666666668,18.966,20.941333333333333,18.136666666666667,45.4815,7.7,31.0,7.7,31.0
2024-01-13 12:00:00,30.273000000000003,22.42083333333333,25.111,21.716666666666665,55.08583333333333,5.7,61.0,5.7,61.0
2024-01-13 13:00:00,31.23483333333333,23.03483333333333,25.972666666666665,23.6545,56.79433333333333,11.0,121.0,11.0,121.0
2024-01-13 14:00:00,31.161,22.70983333333333,25.65233333333333,23.6445,55.81933333333333,9.4,198.0,9.4,198.0
2024-01-13 15:00:00,30.802666666666667,22.5335,25.483,23.412,55.16383333333333,14.6,218.0,14.6,218.0
2024-01-13 16:00:00,28.346666666666668,20.71433333333333,23.63233333333333,22.4425,50.15433333333333,0.2,354.0,0.2,354.0
2024-01-13 17:00:00,27.358833333333333,19.812833333333334,22.3975,20.7385,47.816,9.2,60.0,9.2,60.0
2024-01-13 18:00:00,27.307666666666663,19.788,22.28033333333333,20.380666666666663,47.701,5.7,80.0,5.7,80.0
2024-01-13 19:00:00,29.557333333333336,21.682,24.2815,21.486666666666668,52.76716666666667,7.6,42.0,7.6,42.0
2024-01-13 20:00:00,31.26083333333333,23.282833333333333,26.093,23.242833333333333,57.49516666666667,7.7,42.0,7.7,42.0
2024-01-13 21:00:00,30.73033333333333,23.12833333333333,26.1015,24.05033333333333,57.0245,0.4,4.0,0.4,4.0
2024-01-13 22:00:00,28.2775,21.177666666666667,24.312,23.215,51.64116666666666,12.5,115.0,12.5,115.0
2024-01-13 23:00:00,26.000666666666667,19.121,21.666833333333333,20.456666666666667,46.22633333333333,5.4,322.0,5.4,322.0
2024-01-14 00:00:00,26.1575,19.358666666666668,21.64016666666667,19.777833333333334,46.87266666666667,0.3,1.0,0.3,1.0
2024-01-14 01:00:00,30.822,23.148666666666667,25.791833333333333,22.05883333333333,57.35616666666667,5.2,79.0,5.2,79.0
2024-01-14 02:00:00,31.68883333333333,23.7995,26.817,24.445833333333333,59.12733333333333,0.0,0.0,0.0,0.0
2024-01-14 03:00:00,31.9685,24.086666666666662,27.199666666666666,24.796666666666667,59.91816666666667,0.2,3.0,0.2,3.0
2024-01-14 04:00:00,30.4075,23.0685,26.092,24.341666666666665,57.1905,5.3,12.0,5.3,12.0
2024-01-14 05:00:00,31.314666666666668,23.682166666666667,26.70266666666667,24.076,58.907,5.5,92.0,5.5,92.0
2024-01-14 06:00:00,25.87633333333333,19.579166666666666,22.5435,22.415166666666668,47.797,0.2,7.0,0.2,7.0
2024-01-14 07:00:00,26.94383333333333,20.231,22.748,20.485333333333333,49.49033333333333,0.4,10.0,0.4,10.0
2024-01-14 08:00:00,26.864166666666662,20.213166666666663,22.79533333333333,20.862,49.377500000000005,0.5,10.0,0.5,10.0
2024-01-14 09:00:00,27.543333333333333,20.685333333333336,23.28,21.097166666666663,50.64216666666667,7.5,130.0,7.5,130.0
2024-01-14 10:00:00,28.259833333333333,21.37816666666667,24.105833333333333,21.859,52.449,0.4,12.0,0.4,12.0
2024-01-14 11:00:00,28.671166666666668,21.6445,24.442,22.2445,53.307,0.5,13.0,0.5,13.0
2024-01-14 12:00:00,27.462333333333333,20.709666666666667,23.44066666666667,21.853666666666665,50.76833333333333,5.5,100.0,5.5,100.0
2024-01-14 13:00:00,27.572166666666664,20.797166666666666,23.466,21.441666666666663,50.836666666666666,0.2,0.0,0.2,0.0
2024-01-14 14:00:00,27.6375,20.8035,23.447166666666664,21.48183333333333,51.06933333333333,5.4,35.0,5.4,35.0
2024-01-14 15:00:00,26.642,20.043333333333333,22.863666666666667,21.306500000000003,48.89716666666666,7.6,351.0,7.6,351.0
2024-01-14 16:00:00,25.369666666666667,18.887666666666668,21.42083333333333,19.899166666666662,45.67533333333333,7.6,304.0,7.6,304.0
2024-01-14 17:00:00,20.999666666666663,15.136,17.627333333333336,17.823833333333333,34.164833333333334,5.5,322.0,5.5,322.0
2024-01-14 18:00:00,15.317666666666666,10.376,12.411833333333334,13.167166666666668,22.879,0.4,3.0,0.4,3.0
2024-01-14 19:00:00,14.3135,9.764666666666669,11.131666666666666,10.241,21.72,0.4,3.0,0.4,3.0
2024-01-14 20:00:00,12.876,8.619666666666665,10.083333333333334,9.509833333333336,19.47683333333333,0.5,353.0,0.5,353.0
2024-01-14 21:00:00,10.855166666666666,7.099166666666666,8.293833333333334,8.0285,16.328666666666667,5.1,350.0,5.1,350.0
2024-01-14 22:00:00,8.83206896551724,5.525172413793103,6.59448275862069,6.546724137931034,13.12051724137931,5.4,56.0,5.4,56.0
2024-01-14 23:00:00,7.944833333333333,4.9030000000000005,5.789833333333333,5.452166666666667,11.889,5.5,157.0,5.5,157.0
2024-01-15 00:00:00,5.293,2.857333333333333,3.765833333333333,4.174,7.748833333333334,0.3,357.0,0.3,357.0
2024-01-15 01:00:00,5.835999999999999,3.2405,3.2453333333333334,2.501,8.604833333333334,5.7,321.0,5.7,321.0
2024-01-15 02:00:00,15.404833333333332,10.3465,11.486166666666666,7.660666666666667,23.037333333333333,5.4,330.0,5.4,330.0
2024-01-15 03:00:00,12.336333333333332,7.921833333333334,9.3345,9.423666666666666,17.9695,9.4,310.0,9.4,310.0
2024-01-15 04:00:00,10.2645,6.491,7.804,7.572,14.969166666666666,8.6,309.0,8.6,309.0
2024-01-15 05:00:00,6.437,3.666,4.3345,5.019166666666666,9.371333333333332,9.3,18.0,9.3,18.0
2024-01-15 06:00:00,8.223833333333333,4.942833333333334,5.684166666666667,4.6135,11.9805,9.3,300.0,9.3,300.0
2024-01-15 07:00:00,9.239166666666668,5.805833333333334,6.7283333333333335,5.664833333333333,13.7725,5.6,339.0,5.6,339.0
2024-01-15 08:00:00,12.6835,8.581,9.036666666666669,6.861166666666667,19.4475,9.5,309.0,9.5,309.0
2024-01-15 09:00:00,17.149833333333333,12.3755,13.938666666666668,11.438333333333333,27.348666666666663,9.4,339.0,9.4,339.0
2024-01-15 10:00:00,14.649833333333332,11.1385,13.108666666666666,12.595166666666668,25.19333333333333,0.9,355.0,0.9,355.0
2024-01-15 11:00:00,11.566666666666666,8.2445,9.5075,9.579,18.907333333333334,9.3,310.0,9.3,310.0
2024-01-15 12:00:00,12.445666666666666,9.088,10.504166666666666,9.3065,20.87066666666667,5.6,316.0,5.6,316.0
2024-01-15 13:00:00,9.981333333333334,7.212833333333333,8.494666666666667,8.425,16.819499999999998,0.4,356.0,0.4,356.0
2024-01-15 14:00:00,8.148166666666667,5.703666666666667,6.754166666666666,6.628166666666667,13.638333333333332,9.1,293.0,9.1,293.0
2024-01-15 15:00:00,7.280833333333334,4.981333333333334,5.854166666666667,5.461666666666667,12.208166666666669,7.4,331.0,7.4,331.0
2024-01-15 16:00:00,6.4158333333333335,4.392166666666666,5.308166666666667,4.956166666666666,11.035,0.5,360.0,0.5,360.0
2024-01-15 17:00:00,5.745333333333333,3.749666666666666,4.2875,3.9263333333333335,9.838,5.3,360.0,5.3,360.0
2024-01-15 18:00:00,5.337166666666667,3.6441666666666666,4.383666666666667,4.065666666666667,9.618666666666666,0.4,3.0,0.4,3.0
2024-01-15 19:00:00,5.878833333333334,4.1475,4.7908333333333335,4.0365,10.638833333333334,7.4,284.0,7.4,284.0
2024-01-15 20:00:00,6.4455,4.6575,5.434166666666667,4.689666666666667,11.742833333333332,0.2,359.0,0.2,359.0
2024-01-15 21:00:00,7.862999999999999,6.007499999999999,6.712000000000001,5.3998333333333335,14.595166666666668,0.2,354.0,0.2,354.0
2024-01-15 22:00:00,10.474354838709678,8.301290322580645,9.175967741935484,7.501612903225807,19.580645161290324,0.0,0.0,0.0,0.0
2024-01-15 23:00:00,10.757666666666667,8.599666666666668,9.808833333333332,8.826500000000001,20.293,0.2,2.0,0.2,2.0
2024-01-16 00:00:00,10.974166666666669,8.714666666666666,10.142166666666666,9.221666666666666,20.31983333333333,0.2,1.0,0.2,1.0
2024-01-16 01:00:00,9.590666666666667,7.349,8.589833333333333,8.335166666666668,17.43316666666667,0.2,2.0,0.2,2.0
2024-01-16 02:00:00,8.1685,6.0905000000000005,7.114833333333333,6.825333333333333,14.635833333333332,5.4,306.0,5.4,306.0
2024-01-16 03:00:00,10.4105,8.147166666666667,8.923,7.142333333333334,19.079833333333333,0.0,0.0,0.0,0.0
2024-01-16 04:00:00,11.3145,9.163333333333332,10.703333333333337,9.526333333333334,21.155166666666663,5.3,71.0,5.3,71.0
2024-01-16 05:00:00,10.7355,8.835166666666668,10.062666666666669,9.117,20.6875,5.4,138.0,5.4,138.0
2024-01-16 06:00:00,10.160333333333334,8.414,9.621333333333332,8.871833333333333,19.959166666666665,7.2,127.0,7.2,127.0
2024-01-16 07:00:00,9.5195,7.637,9.0025,8.636,18.24116666666667,0.4,9.0,0.4,9.0
2024-01-16 08:00:00,8.8455,6.107333333333333,7.355,6.946166666666667,16.501333333333335,9.2,101.0,9.2,101.0
2024-01-16 09:00:00,8.098333333333333,5.593500000000001,6.7058333333333335,6.117,15.525166666666667,9.3,123.0,9.3,123.0
2024-01-16 10:00:00,6.800833333333333,4.583333333333333,5.683000000000001,5.4085,13.669166666666666,5.1,166.0,5.1,166.0
2024-01-16 11:00:00,5.604333333333333,3.647,4.506333333333333,4.295333333333334,10.542,0.0,0.0,0.0,0.0
2024-01-16 12:00:00,6.005166666666667,4.010833333333333,4.6345,3.7876666666666665,11.496166666666666,0.1,2.0,0.1,2.0
2024-01-16 13:00:00,8.352166666666667,6.117500000000001,7.0360000000000005,5.366666666666666,17.321,0.1,1.0,0.1,1.0
2024-01-16 14:00:00,10.135833333333332,7.753833333333334,9.094666666666663,7.475166666666666,21.508333333333333,0.3,7.0,0.3,7.0
2024-01-16 15:00:00,8.889000000000001,6.6593333333333335,8.291833333333333,7.925333333333333,18.85233333333333,9.1,119.0,9.1,119.0
2024-01-16 16:00:00,8.147833333333333,5.563666666666666,6.5165,5.9511666666666665,15.468,9.3,227.0,9.3,227.0
2024-01-16 17:00:00,9.8805,6.86,8.072333333333335,6.586666666666667,18.622,7.7,189.0,7.7,189.0
2024-01-16 18:00:00,11.636666666666668,8.264333333333333,9.403833333333331,7.6485,22.341166666666663,9.1,176.0,9.1,176.0
2024-01-16 19:00:00,15.650666666666666,11.3295,13.285,10.669666666666666,31.096,7.5,139.0,7.5,139.0
2024-01-16 20:00:00,15.663,11.238499999999998,13.375833333333333,11.981333333333334,30.58983333333333,11.1,149.0,11.1,149.0
2024-01-16 21:00:00,16.491833333333332,11.641666666666667,13.580666666666668,11.787666666666668,32.03633333333333,11.2,140.0,11.2,140.0
2024-01-16 22:00:00,19.474,13.307666666666668,15.583666666666666,13.096666666666666,38.128166666666665,11.0,159.0,11.0,159.0
2024-01-16 23:00:00,21.2725,14.4095,16.987333333333332,14.672833333333331,42.2625,5.4,56.0,5.4,56.0
2024-01-17 00:00:00,21.488333333333333,14.464833333333331,17.129833333333334,15.151833333333334,42.39716666666666,5.1,10.0,5.1,10.0
2024-01-17 01:00:00,18.59633333333333,12.639,15.282666666666668,14.423166666666669,35.35033333333333,0.2,1.0,0.2,1.0
2024-01-17 02:00:00,16.783166666666666,11.585,13.5685,12.294,31.44833333333333,0.4,7.0,0.4,7.0
2024-01-17 03:00:00,19.02083333333333,12.969,15.211666666666668,12.907333333333334,36.66983333333334,0.0,0.0,0.0,0.0
2024-01-17 04:00:00,24.032833333333333,16.563833333333335,19.143166666666666,15.462833333333332,49.7515,0.2,7.0,0.2,7.0
2024-01-17 05:00:00,24.205166666666667,16.773,19.8535,17.670333333333335,50.64966666666667,5.5,180.0,5.5,180.0
2024-01-17 06:00:00,23.22233333333333,16.074166666666667,19.1075,17.240833333333335,48.31966666666666,0.1,7.0,0.1,7.0
2024-01-17 07:00:00,23.0795,16.089000000000002,18.944666666666667,16.691666666666666,48.30716666666667,0.1,357.0,0.1,357.0
2024-01-17 08:00:00,22.314166666666665,15.524,18.404,16.622833333333332,46.79533333333334,0.4,12.0,0.4,12.0
2024-01-17 09:00:00,21.519333333333336,15.031333333333333,17.781,15.946,45.0275,0.1,4.0,0.1,4.0
2024-01-17 10:00:00,21.737166666666667,15.324666666666667,18.1135,15.948833333333331,46.116166666666665,0.1,1.0,0.1,1.0
2024-01-17 11:00:00,21.005,14.647,17.404166666666665,15.723333333333333,43.68666666666666,5.4,175.0,5.4,175.0
2024-01-17 12:00:00,21.191333333333333,14.653166666666667,17.212833333333332,15.200833333333332,43.50266666666666,0.2,3.0,0.2,3.0
2024-01-17 13:00:00,22.009166666666665,15.295333333333334,17.968666666666667,15.694833333333332,45.81033333333333,5.5,282.0,5.5,282.0
2024-01-17 14:00:00,24.054,16.65,19.53333333333333,16.8145,50.15266666666666,14.6,300.0,14.6,300.0
2024-01-17 15:00:00,24.166833333333333,16.78216666666667,19.824166666666667,17.555999999999997,50.71183333333333,16.4,311.0,16.4,311.0
2024-01-17 16:00:00,24.18133333333333,16.8515,19.945666666666668,17.71516666666667,50.91416666666667,12.9,309.0,12.9,309.0
2024-01-17 17:00:00,23.85033333333333,16.686,19.65883333333333,17.474,50.5045,7.6,279.0,7.6,279.0
2024-01-17 18:00:00,23.600666666666665,16.425666666666665,19.421166666666668,17.322166666666664,49.44283333333333,11.1,250.0,11.1,250.0
2024-01-17 19:00:00,21.143166666666666,14.512166666666667,17.757333333333335,16.586,42.83116666666667,10.8,251.0,10.8,251.0
2024-01-17 20:00:00,15.403833333333331,10.752666666666666,12.856166666666669,12.769666666666666,28.993166666666664,9.1,261.0,9.1,261.0
2024-01-17 21:00:00,9.326333333333334,6.183166666666667,8.129166666666666,9.143833333333331,17.11916666666667,7.5,113.0,7.5,113.0
2024-01-17 22:00:00,6.6273333333333335,4.244833333333333,5.2355,5.149666666666667,11.894166666666669,0.1,0.0,0.1,0.0
2024-01-17 23:00:00,3.6898333333333335,2.1426666666666665,2.7253333333333334,3.149,6.526666666666667,0.1,356.0,0.1,356.0
2024-01-18 00:00:00,4.956,2.8116666666666665,3.204833333333333,2.357166666666666,8.1645,5.4,111.0,5.4,111.0
2024-01-18 01:00:00,12.061166666666669,7.766666666666667,8.189666666666666,5.078333333333333,21.29983333333333,0.2,356.0,0.2,356.0
2024-01-18 02:00:00,18.0705,12.763666666666667,15.088333333333331,11.739833333333332,35.80266666666667,0.0,0.0,0.0,0.0
2024-01-18 03:00:00,18.57783333333333,12.911333333333332,15.257166666666668,13.361333333333333,36.56033333333333,0.4,7.0,0.4,7.0
2024-01-18 04:00:00,17.638166666666667,12.165166666666666,14.454,13.1955,33.68033333333333,6.7,96.0,6.7,96.0
2024-01-18 05:00:00,18.05883333333333,12.3125,14.502666666666666,12.710333333333333,34.099333333333334,5.5,83.0,5.5,83.0
2024-01-18 06:00:00,20.2715,13.650833333333331,15.95,13.574666666666667,39.221,7.3,242.0,7.3,242.0
2024-01-18 07:00:00,21.790333333333333,14.690333333333331,17.296166666666668,15.037,43.32516666666667,0.0,0.0,0.0,0.0
2024-01-18 08:00:00,21.88116666666667,14.814333333333334,17.461000000000002,15.453,43.7625,0.2,3.0,0.2,3.0
2024-01-18 09:00:00,22.6945,15.6145,18.338166666666663,15.9385,46.82516666666667,9.4,119.0,9.4,119.0
2024-01-18 10:00:00,23.410833333333336,16.334,19.18933333333333,16.740833333333335,49.3995,11.2,91.0,11.2,91.0
2024-01-18 11:00:00,22.123833333333334,15.518166666666668,18.5665,16.980166666666666,46.67916666666667,9.5,111.0,9.5,111.0
2024-01-18 12:00:00,18.89583333333333,13.489666666666666,16.192166666666665,15.013166666666669,39.36333333333334,12.9,131.0,12.9,131.0
2024-01-18 13:00:00,17.32633333333333,12.587,14.955,13.583833333333333,35.902833333333334,14.6,172.0,14.6,172.0
2024-01-18 14:00:00,16.326666666666668,11.710666666666668,13.899166666666668,12.674333333333331,32.13633333333333,7.3,291.0,7.3,291.0
2024-01-18 15:00:00,15.935,11.511,13.635666666666667,12.091,31.9055,7.4,1.0,7.4,1.0
2024-01-18 16:00:00,17.728666666666665,12.75,14.8815,12.588,36.401500000000006,0.2,1.0,0.2,1.0
2024-01-18 17:00:00,18.33983333333333,13.097833333333334,15.4605,13.7365,37.644,0.3,2.0,0.3,2.0
2024-01-18 18:00:00,19.4495,13.753166666666669,16.271333333333335,14.1085,40.066833333333335,0.0,0.0,0.0,0.0
2024-01-18 19:00:00,18.562,13.033166666666666,15.5035,14.010333333333334,37.098,9.1,241.0,9.1,241.0
2024-01-18 20:00:00,17.749166666666667,12.550666666666666,14.821333333333332,13.3255,35.07666666666667,7.6,258.0,7.6,258.0
2024-01-18 21:00:00,18.899,13.202666666666666,15.648166666666668,13.639666666666669,37.803666666666665,0.4,358.0,0.4,358.0
2024-01-18 22:00:00,17.275166666666667,12.142,14.4105,13.173333333333334,33.5145,0.2,4.0,0.2,4.0
2024-01-18 23:00:00,17.332666666666668,12.138,14.372333333333334,12.698833333333331,33.673833333333334,0.4,9.0,0.4,9.0
2024-01-19 00:00:00,16.331166666666668,11.586833333333336,13.761,12.446166666666668,31.597666666666665,0.3,12.0,0.3,12.0
2024-01-19 01:00:00,16.7015,11.690666666666669,13.824166666666668,12.180166666666668,32.06783333333333,0.3,9.0,0.3,9.0
2024-01-19 02:00:00,18.29233333333333,12.636,14.747000000000002,12.698166666666667,35.325,7.7,43.0,7.7,43.0
2024-01-19 03:00:00,20.959333333333333,14.053,16.547,14.111833333333331,41.0215,0.2,356.0,0.2,356.0
2024-01-19 04:00:00,21.15483333333333,14.279,16.858166666666666,14.868666666666666,41.82183333333333,0.4,10.0,0.4,10.0
2024-01-19 05:00:00,20.97883333333333,14.215166666666669,16.798333333333332,14.940499999999998,41.5365,9.2,80.0,9.2,80.0
2024-01-19 06:00:00,21.58933333333333,14.585166666666668,17.143833333333337,15.026000000000002,42.923,12.8,133.0,12.8,133.0
2024-01-19 07:00:00,23.051666666666662,15.5935,18.288833333333333,15.812,46.48416666666667,5.5,161.0,5.5,161.0
2024-01-19 08:00:00,23.953333333333333,16.102333333333334,19.003666666666668,16.722666666666665,48.094166666666666,5.2,138.0,5.2,138.0
