timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2024-01-13 04:00:00,28.1305,21.268666666666665,24.36433333333333,21.763166666666667,53.35433333333334,5.3,111.0,5.3,111.0
2024-01-13 05:00:00,23.89333333333333,17.229166666666668,20.052833333333336,19.745833333333334,41.753166666666665,5.5,128.0,5.5,128.0
2024-01-13 06:00:00,26.684,19.898000000000003,21.796,18.51683333333333,49.5205,11.0,111.0,11.0,111.0
2024-01-13 07:00:00,29.643166666666666,22.321666666666665,25.197333333333333,22.423333333333336,56.29833333333333,14.6,119.0,14.6,119.0
2024-01-13 08:00:00,30.006,22.270333333333333,25.032333333333334,23.0095,55.835166666666666,11.1,120.0,11.1,120.0
2024-01-13 09:00:00,82.459,103.903,83.4465,40.17916666666667,291.011,11.1,110.0,11.1,110.0
2024-01-13 10:00:00,30.268,22.494833333333336,58.41633333333333,90.4455,56.38983333333333,0.3,9.0,0.3,9.0
2024-01-13 11:00:00,31.346666666666668,23.209666666666667,25.97133333333333,23.380666666666663,58.26583333333333,7.7,31.0,7.7,31.0
2024-01-13 12:00:00,34.0555,25.548,28.485166666666668,25.161,64.69916666666667,5.7,61.0,5.7,61.0
2024-01-13 13:00:00,36.12983333333333,27.072666666666667,30.512666666666668,27.44833333333333,68.28033333333333,11.0,121.0,11.0,121.0
2024-01-13 14:00:00,34.915333333333336,25.8475,29.263666666666666,27.415166666666668,64.68783333333333,9.4,198.0,9.4,198.0
2024-01-13 15:00:00,34.030166666666666,25.084,28.33233333333333,26.237166666666667,62.32333333333334,14.6,218.0,14.6,218.0
2024-01-13 16:00:00,31.1355,22.73966666666667,26.0375,24.847,55.98166666666667,0.2,354.0,0.2,354.0
2024-01-13 17:00:00,29.989166666666662,21.82883333333333,24.59916666666667,22.773333333333333,53.27616666666667,9.2,60.0,9.2,60.0
2024-01-13 18:00:00,30.492833333333333,22.072166666666664,24.8315,22.65683333333333,54.085,5.7,80.0,5.7,80.0
2024-01-13 19:00:00,34.844500000000004,25.711,28.7005,24.354166666666668,62.503166666666665,7.6,42.0,7.6,42.0
2024-01-13 20:00:00,34.897666666666666,25.972666666666665,28.473666666666663,26.630666666666663,63.977833333333336,7.7,42.0,7.7,42.0
2024-01-13 21:00:00,33.65233333333334,25.113666666666667,29.129666666666665,27.151,62.42266666666667,0.4,4.0,0.4,4.0
2024-01-13 22:00:00,36.38516666666667,28.20733333333333,32.09016666666667,27.244000000000003,67.29283333333333,12.5,115.0,12.5,115.0
2024-01-13 23:00:00,33.61116666666667,26.090666666666667,28.5825,26.733166666666666,62.6895,5.4,322.0,5.4,322.0
2024-01-14 00:00:00,29.436333333333334,21.648000000000003,25.3045,26.032333333333334,53.07266666666667,0.3,1.0,0.3,1.0
2024-01-14 01:00:00,32.345333333333336,24.305333333333333,26.866333333333333,23.43166666666667,60.55466666666667,5.2,79.0,5.2,79.0
2024-01-14 02:00:00,41.66283333333333,34.719166666666666,38.756166666666665,30.38,84.44916666666667,0.0,0.0,0.0,0.0
2024-01-14 03:00:00,37.43416666666667,28.690166666666663,32.078833333333336,33.24516666666667,69.65483333333333,0.2,3.0,0.2,3.0
2024-01-14 04:00:00,42.35533333333333,33.94916666666667,33.69016666666667,29.956333333333337,81.30216666666666,5.3,12.0,5.3,12.0
2024-01-14 05:00:00,34.823,27.015833333333333,35.55083333333334,34.548,66.07516666666668,5.5,92.0,5.5,92.0
2024-01-14 06:00:00,30.14133333333333,23.016166666666667,26.199666666666666,25.444333333333336,57.52466666666667,0.2,7.0,0.2,7.0
2024-01-14 07:00:00,72.42283333333333,84.77566666666667,94.809,50.169,218.4275,0.4,10.0,0.4,10.0
2024-01-14 08:00:00,31.71183333333333,24.079833333333333,27.15033333333333,61.432,60.48833333333334,0.5,10.0,0.5,10.0
2024-01-14 09:00:00,32.24483333333333,24.6125,27.659333333333333,25.183333333333334,62.117333333333335,7.5,130.0,7.5,130.0
2024-01-14 10:00:00,32.82733333333333,24.985833333333336,28.101,25.605166666666666,63.126,0.4,12.0,0.4,12.0
2024-01-14 11:00:00,34.4305,26.432,29.6335,26.55633333333333,66.433,0.5,13.0,0.5,13.0
2024-01-14 12:00:00,33.835,25.754166666666663,29.117833333333333,27.02433333333333,64.9195,5.5,100.0,5.5,100.0
2024-01-14 13:00:00,32.55433333333333,24.719,27.995,26.15383333333333,62.37283333333333,0.2,0.0,0.2,0.0
2024-01-14 14:00:00,31.713166666666663,24.159166666666668,27.2605,25.148333333333333,60.7325,5.4,35.0,5.4,35.0
2024-01-14 15:00:00,30.7405,23.30816666666667,26.499333333333333,24.7135,58.396,7.6,351.0,7.6,351.0
2024-01-14 16:00:00,29.3975,22.15583333333333,25.15266666666667,23.429,54.848,7.6,304.0,7.6,304.0
2024-01-14 17:00:00,25.13683333333333,18.410166666666665,21.3335,21.113666666666667,44.09966666666666,5.5,322.0,5.5,322.0
2024-01-14 18:00:00,18.635,12.967,15.104666666666668,15.922333333333334,28.66866666666667,0.4,3.0,0.4,3.0
2024-01-14 19:00:00,22.253,16.392,18.37483333333333,15.529333333333334,37.70783333333333,0.4,3.0,0.4,3.0
2024-01-14 20:00:00,21.53216666666667,15.563166666666666,17.871166666666667,16.285833333333333,35.116,0.5,353.0,0.5,353.0
2024-01-14 21:00:00,17.047833333333333,12.173666666666666,14.285333333333334,14.9715,27.147166666666667,5.1,350.0,5.1,350.0
2024-01-14 22:00:00,11.892758620689657,8.033275862068965,9.43706896551724,9.660172413793102,18.302413793103447,5.4,56.0,5.4,56.0
2024-01-14 23:00:00,11.3415,7.832,8.929833333333333,7.977833333333334,17.944666666666667,5.5,157.0,5.5,157.0
2024-01-15 00:00:00,8.139166666666666,5.071833333333333,6.217333333333333,6.7925,12.339166666666667,0.3,357.0,0.3,357.0
2024-01-15 01:00:00,15.345333333333334,10.742333333333333,11.355833333333331,7.766333333333334,25.447166666666664,5.7,321.0,5.7,321.0
2024-01-15 02:00:00,24.733,17.723166666666668,19.596,15.305833333333334,42.89966666666667,5.4,330.0,5.4,330.0
2024-01-15 03:00:00,32.864333333333335,24.570666666666668,26.82,20.9515,58.190000000000005,9.4,310.0,9.4,310.0
2024-01-15 04:00:00,21.30633333333333,15.526666666666667,19.194000000000003,22.06116666666667,36.89566666666667,8.6,309.0,8.6,309.0
2024-01-15 05:00:00,51.015,58.07566666666666,59.24633333333334,29.40533333333333,144.36233333333334,9.3,18.0,9.3,18.0
2024-01-15 06:00:00,16.5155,11.863666666666669,19.502666666666663,44.689,26.914,9.3,300.0,9.3,300.0
2024-01-15 07:00:00,17.936500000000002,12.735,14.100666666666664,12.067333333333332,28.732166666666668,5.6,339.0,5.6,339.0
2024-01-15 08:00:00,21.58683333333333,15.7775,16.775,14.119166666666668,37.08883333333333,9.5,309.0,9.5,309.0
2024-01-15 09:00:00,25.37283333333333,18.89633333333333,22.0775,19.899,45.8875,9.4,339.0,9.4,339.0
2024-01-15 10:00:00,19.848000000000003,15.904666666666666,18.006500000000003,16.988333333333333,38.219166666666666,0.9,355.0,0.9,355.0
2024-01-15 11:00:00,14.9725,11.425166666666666,13.5145,14.260166666666668,25.983166666666666,9.3,310.0,9.3,310.0
2024-01-15 12:00:00,14.325833333333332,11.549833333333334,13.263666666666667,11.807833333333331,26.887166666666666,5.6,316.0,5.6,316.0
2024-01-15 13:00:00,12.6745,10.051833333333333,11.617833333333332,11.0825,23.104333333333333,0.4,356.0,0.4,356.0
2024-01-15 14:00:00,9.792166666666668,7.585666666666667,8.965499999999999,9.180833333333334,18.187,9.1,293.0,9.1,293.0
2024-01-15 15:00:00,8.821499999999999,6.5975,7.733833333333333,7.236999999999999,16.081833333333332,7.4,331.0,7.4,331.0
2024-01-15 16:00:00,7.736333333333333,6.096333333333333,7.137333333333333,6.568,15.061333333333334,0.5,360.0,0.5,360.0
2024-01-15 17:00:00,6.458666666666667,4.974500000000001,5.715166666666667,5.650833333333334,12.527166666666666,5.3,360.0,5.3,360.0
2024-01-15 18:00:00,9.499166666666667,7.958,9.075,6.873833333333334,18.947,0.4,3.0,0.4,3.0
2024-01-15 19:00:00,9.214166666666667,7.831166666666666,8.811333333333332,8.097,18.767666666666667,7.4,284.0,7.4,284.0
2024-01-15 20:00:00,12.348166666666666,10.731333333333334,12.045166666666669,10.474333333333334,24.890666666666668,0.2,359.0,0.2,359.0
2024-01-15 21:00:00,12.052166666666666,10.888,12.361333333333333,10.407666666666668,25.7755,0.2,354.0,0.2,354.0
2024-01-15 22:00:00,13.403709677419354,12.220806451612903,13.61451612903226,12.170806451612904,28.856612903225805,0.0,0.0,0.0,0.0
2024-01-15 23:00:00,16.782166666666665,14.0635,15.588500000000002,13.404333333333334,33.44433333333333,0.2,2.0,0.2,2.0
2024-01-16 00:00:00,15.452833333333333,13.191666666666666,15.3455,14.568333333333332,30.716666666666665,0.2,1.0,0.2,1.0
2024-01-16 01:00:00,14.871833333333337,12.793666666666669,14.469333333333331,13.1535,29.852500000000003,0.2,2.0,0.2,2.0
2024-01-16 02:00:00,13.978,11.732333333333337,13.535833333333333,12.612166666666669,26.962333333333333,5.4,306.0,5.4,306.0
2024-01-16 03:00:00,14.979,12.899166666666668,14.336166666666664,12.684833333333334,29.477833333333333,0.0,0.0,0.0,0.0
2024-01-16 04:00:00,18.623833333333334,16.333666666666666,18.380333333333333,15.159333333333333,38.73833333333334,5.3,71.0,5.3,71.0
2024-01-16 05:00:00,15.572,14.373666666666669,16.439666666666668,15.982333333333337,34.04016666666667,5.4,138.0,5.4,138.0
2024-01-16 06:00:00,15.211,14.073833333333331,15.791833333333331,14.605666666666668,33.43816666666667,7.2,127.0,7.2,127.0
2024-01-16 07:00:00,16.539333333333335,15.931666666666668,18.744666666666667,18.02583333333333,38.343,0.4,9.0,0.4,9.0
2024-01-16 08:00:00,9.918333333333331,7.610833333333333,9.1995,9.781333333333333,20.733666666666668,9.2,101.0,9.2,101.0
2024-01-16 09:00:00,9.289833333333332,7.053666666666667,8.446166666666667,7.707333333333334,19.411166666666663,9.3,123.0,9.3,123.0
2024-01-16 10:00:00,8.976666666666667,7.015,8.348333333333334,7.308166666666667,19.36883333333333,5.1,166.0,5.1,166.0
2024-01-16 11:00:00,8.158,6.463666666666667,7.860333333333333,7.212333333333333,17.817166666666665,0.0,0.0,0.0,0.0
2024-01-16 12:00:00,7.703333333333333,6.1931666666666665,7.155833333333334,6.342833333333333,17.049,0.1,2.0,0.1,2.0
2024-01-16 13:00:00,10.421166666666666,8.985166666666666,10.382333333333332,8.116166666666667,24.9615,0.1,1.0,0.1,1.0
2024-01-16 14:00:00,12.318666666666669,11.097,13.035,10.709166666666668,31.180166666666665,0.3,7.0,0.3,7.0
2024-01-16 15:00:00,13.461833333333336,11.986833333333331,14.0045,12.1,34.38316666666666,9.1,119.0,9.1,119.0
2024-01-16 16:00:00,12.042,9.909333333333333,12.177333333333332,11.738333333333332,27.48433333333333,9.3,227.0,9.3,227.0
2024-01-16 17:00:00,12.483,9.824333333333334,11.328666666666669,9.775666666666666,26.785,7.7,189.0,7.7,189.0
2024-01-16 18:00:00,16.4145,12.532,14.7065,12.005833333333332,35.35466666666667,9.1,176.0,9.1,176.0
2024-01-16 19:00:00,17.384166666666665,12.932833333333331,15.210333333333333,13.328,36.61416666666666,7.5,139.0,7.5,139.0
2024-01-16 20:00:00,19.052833333333336,13.826,16.249833333333335,14.032,40.249,11.1,149.0,11.1,149.0
2024-01-16 21:00:00,25.047666666666665,18.233166666666666,21.392333333333333,17.58216666666667,53.15533333333334,11.2,140.0,11.2,140.0
2024-01-16 22:00:00,24.792,17.906166666666664,21.0455,19.175,52.62,11.0,159.0,11.0,159.0
2024-01-16 23:00:00,22.9535,16.172666666666668,19.055333333333333,16.947666666666667,48.436,5.4,56.0,5.4,56.0
2024-01-17 00:00:00,21.87283333333333,15.311333333333334,18.41166666666667,16.684833333333334,45.36383333333333,5.1,10.0,5.1,10.0
2024-01-17 01:00:00,20.3015,14.995666666666668,17.834,15.737,41.63783333333333,0.2,1.0,0.2,1.0
2024-01-17 02:00:00,19.712333333333333,14.703166666666668,17.247833333333332,14.989833333333332,41.164,0.4,7.0,0.4,7.0
2024-01-17 03:00:00,22.019166666666667,15.941833333333332,18.526333333333334,16.273333333333333,47.5855,0.0,0.0,0.0,0.0
2024-01-17 04:00:00,28.041166666666665,20.352666666666668,23.6125,18.7145,61.754666666666665,0.2,7.0,0.2,7.0
2024-01-17 05:00:00,28.02,20.3635,23.32316666666667,21.397,61.91683333333333,5.5,180.0,5.5,180.0
2024-01-17 06:00:00,27.459,19.790166666666668,23.395,21.030166666666663,60.5305,0.1,7.0,0.1,7.0
2024-01-17 07:00:00,33.08416666666667,26.5305,28.206166666666665,22.33233333333333,83.41716666666666,0.1,357.0,0.1,357.0
2024-01-17 08:00:00,25.32183333333333,18.6755,25.871,26.2715,57.3535,0.4,12.0,0.4,12.0
2024-01-17 09:00:00,24.21733333333333,17.909333333333333,21.07633333333333,18.68083333333333,55.26483333333333,0.1,4.0,0.1,4.0
2024-01-17 10:00:00,24.668333333333333,18.08933333333333,21.384166666666665,18.997166666666665,55.954166666666666,0.1,1.0,0.1,1.0
2024-01-17 11:00:00,23.94383333333333,17.673833333333334,20.900666666666663,18.677666666666667,54.0805,5.4,175.0,5.4,175.0
2024-01-17 12:00:00,23.723,17.352666666666668,20.504,18.305333333333333,52.940000000000005,0.2,3.0,0.2,3.0
2024-01-17 13:00:00,25.2055,18.192,21.246166666666667,18.483833333333333,55.686166666666665,5.5,282.0,5.5,282.0
2024-01-17 14:00:00,25.976,18.76483333333333,22.177833333333336,19.517333333333333,57.83866666666667,14.6,300.0,14.6,300.0
2024-01-17 15:00:00,25.658,18.530666666666665,21.917666666666666,19.5495,56.65,16.4,311.0,16.4,311.0
2024-01-17 16:00:00,25.676,18.4455,21.72583333333333,19.314166666666665,56.63483333333333,12.9,309.0,12.9,309.0
2024-01-17 17:00:00,25.489,18.338666666666665,21.633,19.278666666666663,56.34966666666666,7.6,279.0,7.6,279.0
2024-01-17 18:00:00,32.40983333333333,23.72583333333333,26.180666666666664,21.747166666666665,69.65466666666666,11.1,250.0,11.1,250.0
2024-01-17 19:00:00,21.701166666666666,15.388166666666669,20.50183333333333,20.981,45.49583333333333,10.8,251.0,10.8,251.0
2024-01-17 20:00:00,16.526833333333332,12.016333333333334,14.429833333333333,14.193166666666666,33.574333333333335,9.1,261.0,9.1,261.0
2024-01-17 21:00:00,12.259166666666664,8.8855,11.050833333333332,10.9155,24.29583333333333,7.5,113.0,7.5,113.0
2024-01-17 22:00:00,6.691333333333334,4.599833333333334,6.139333333333334,6.795,13.140333333333333,0.1,0.0,0.1,0.0
2024-01-17 23:00:00,4.453833333333334,2.9001666666666663,3.212,3.528,8.826166666666667,0.1,356.0,0.1,356.0
2024-01-18 00:00:00,5.690166666666667,3.65,4.405333333333333,3.401,10.445833333333333,5.4,111.0,5.4,111.0
2024-01-18 01:00:00,17.1665,12.205333333333334,13.254,7.862,35.1435,0.2,356.0,0.2,356.0
2024-01-18 02:00:00,21.53483333333333,15.5545,18.422666666666665,15.754,46.3395,0.0,0.0,0.0,0.0
2024-01-18 03:00:00,20.532666666666668,14.834,17.615333333333336,15.831833333333332,43.877500000000005,0.4,7.0,0.4,7.0
2024-01-18 04:00:00,19.31,13.796833333333332,16.339666666666666,14.885166666666668,39.65316666666667,6.7,96.0,6.7,96.0
2024-01-18 05:00:00,20.73966666666667,14.693833333333334,17.134333333333334,14.745166666666668,43.205333333333336,5.5,83.0,5.5,83.0
2024-01-18 06:00:00,44.6465,37.05616666666666,32.10516666666667,20.16166666666667,113.1005,7.3,242.0,7.3,242.0
2024-01-18 07:00:00,56.75533333333333,57.353,78.75666666666666,72.83850000000001,182.23816666666667,0.0,0.0,0.0,0.0
2024-01-18 08:00:00,29.13566666666667,20.201,23.62783333333333,24.771666666666665,61.18266666666667,0.2,3.0,0.2,3.0
2024-01-18 09:00:00,26.217,18.55433333333333,21.83083333333333,19.925166666666662,57.33283333333333,9.4,119.0,9.4,119.0
2024-01-18 10:00:00,25.66916666666667,18.24816666666667,21.688666666666663,19.456333333333337,56.2195,11.2,91.0,11.2,91.0
2024-01-18 11:00:00,23.945833333333333,17.550166666666666,20.8195,18.713166666666663,53.689,9.5,111.0,9.5,111.0
2024-01-18 12:00:00,20.6375,15.299666666666669,18.309166666666663,17.162333333333333,46.26116666666667,12.9,131.0,12.9,131.0
2024-01-18 13:00:00,19.239166666666662,14.225,16.909666666666666,15.392833333333332,42.01933333333333,14.6,172.0,14.6,172.0
2024-01-18 14:00:00,19.428166666666662,14.4015,17.021333333333335,14.816833333333332,42.17866666666667,7.3,291.0,7.3,291.0
2024-01-18 15:00:00,18.1585,13.5785,16.030333333333335,14.718166666666669,39.35866666666666,7.4,1.0,7.4,1.0
2024-01-18 16:00:00,28.288833333333333,21.692166666666665,25.3035,18.752333333333336,63.07633333333333,0.2,1.0,0.2,1.0
2024-01-18 17:00:00,21.003,15.803833333333332,18.749666666666663,19.62816666666667,47.68983333333333,0.3,2.0,0.3,2.0
2024-01-18 18:00:00,21.51033333333333,15.9805,18.892,16.621333333333332,48.14,0.0,0.0,0.0,0.0
2024-01-18 19:00:00,20.877333333333336,15.3115,18.1435,16.359166666666667,45.67733333333333,9.1,241.0,9.1,241.0
2024-01-18 20:00:00,21.864166666666662,15.964,18.76683333333333,16.679,46.972166666666666,7.6,258.0,7.6,258.0
2024-01-18 21:00:00,20.1405,14.683833333333332,17.5595,15.86,43.36233333333333,0.4,358.0,0.4,358.0
2024-01-18 22:00:00,19.482333333333333,14.0245,16.570833333333333,14.907166666666663,40.675,0.2,4.0,0.2,4.0
2024-01-18 23:00:00,18.60083333333333,13.355333333333332,15.940166666666666,14.375833333333333,38.14483333333333,0.4,9.0,0.4,9.0
2024-01-19 00:00:00,19.4595,13.7545,16.141166666666667,14.060666666666666,39.5965,0.3,12.0,0.3,12.0
2024-01-19 01:00:00,19.84916666666667,14.118833333333331,16.5645,14.586833333333336,41.04816666666667,0.3,9.0,0.3,9.0
2024-01-19 02:00:00,22.148666666666667,15.486,18.12483333333333,15.539,45.9605,7.7,43.0,7.7,43.0
2024-01-19 03:00:00,22.82,16.065,18.965,16.65533333333333,47.95,0.2,356.0,0.2,356.0
2024-01-19 04:00:00,22.82,16.065,18.965,16.825,47.95,0.4,10.0,0.4,10.0
2024-01-19 05:00:00,22.82,16.065,18.965,16.82633333333333,47.95,9.2,80.0,9.2,80.0
2024-01-19 06:00:00,22.82,16.065,18.965,16.8275,47.95,12.8,133.0,12.8,133.0
2024-01-19 07:00:00,22.82,16.065,18.965,16.8325,47.95,5.5,161.0,5.5,161.0
2024-01-19 08:00:00,22.82,16.065,18.965,16.8275,47.95,5.2,138.0,5.2,138.0
2024-01-19 09:00:00,22.82,16.065,18.965,16.821666666666665,47.95,5.3,122.0,5.3,122.0
2024-01-19 10:00:00,22.82,16.065,18.965,16.827166666666667,47.95,7.6,99.0,7.6,99.0
2024-01-19 11:00:00,22.82,16.065,18.965,16.827833333333334,47.95,11.3,110.0,11.3,110.0
2024-01-19 12:00:00,22.82,16.065,18.965,16.830833333333334,47.95,13.5,109.0,13.5,109.0
2024-01-19 13:00:00,22.82,16.065,18.965,16.823333333333334,47.95,13.3,119.0,13.3,119.0
2024-01-19 14:00:00,22.82,16.065,18.965,16.828333333333333,47.95,7.9,187.0,7.9,187.0
2024-01-19 15:00:00,22.82,16.065,18.965,16.834166666666665,47.95,9.5,198.0,9.5,198.0
2024-01-19 16:00:00,22.82,16.065,18.965,16.836666666666666,47.95,0.3,7.0,0.3,7.0
2024-01-19 17:00:00,26.48883333333333,18.703,21.611666666666668,17.908666666666665,57.43683333333333,9.4,92.0,9.4,92.0
2024-01-19 18:00:00,26.168166666666664,18.695,22.301666666666662,20.078166666666668,57.45633333333333,11.2,120.0,11.2,120.0
2024-01-19 19:00:00,23.51233333333333,17.119333333333334,20.450333333333333,18.75783333333333,51.3945,9.5,111.0,9.5,111.0
2024-01-19 20:00:00,17.564166666666665,12.858833333333331,15.802166666666666,15.732833333333334,36.56366666666667,9.5,83.0,9.5,83.0
2024-01-19 21:00:00,12.813833333333331,9.491166666666668,11.2745,11.2165,25.711,9.4,132.0,9.4,132.0
2024-01-19 22:00:00,13.670333333333334,10.340833333333334,12.136500000000002,10.363833333333334,28.0245,0.8,13.0,0.8,13.0
2024-01-19 23:00:00,20.073833333333333,14.696333333333332,16.951666666666668,12.992333333333333,41.27316666666666,14.7,45.0,14.7,45.0
2024-01-20 00:00:00,24.471166666666665,18.355833333333333,17.044666666666668,14.8795,50.058,5.5,27.0,5.5,27.0
2024-01-20 01:00:00,16.56983333333333,11.9685,19.026333333333334,18.384,33.44233333333333,8.9,263.0,8.9,263.0
2024-01-20 02:00:00,22.25733333333333,15.085833333333332,17.710833333333333,14.442833333333336,43.871,9.2,68.0,9.2,68.0
2024-01-20 03:00:00,21.330666666666666,14.439833333333333,16.9435,15.3115,42.534666666666666,7.7,99.0,7.7,99.0
2024-01-20 04:00:00,42.25183333333334,32.80983333333333,29.8095,19.331000000000003,96.982,11.1,22.0,11.1,22.0
2024-01-20 05:00:00,45.667,39.799166666666665,55.66616666666666,54.35433333333333,119.4275,9.8,298.0,9.8,298.0
2024-01-20 06:00:00,24.1725,16.107666666666667,18.77283333333333,18.03633333333333,48.096,12.8,13.0,12.8,13.0
2024-01-20 07:00:00,19.9955,13.354,16.352166666666665,15.944833333333332,38.152,5.6,71.0,5.6,71.0
2024-01-20 08:00:00,19.619333333333334,12.921,14.741833333333334,12.816166666666668,36.805,5.7,146.0,5.7,146.0
2024-01-20 09:00:00,26.404333333333334,17.506166666666665,20.53933333333333,16.635833333333334,52.909666666666666,9.5,44.0,9.5,44.0
2024-01-20 10:00:00,25.861833333333333,17.065,20.1605,18.0165,51.49766666666667,12.9,62.0,12.9,62.0
2024-01-20 11:00:00,17.483333333333334,11.6155,15.013,16.010666666666665,33.41283333333333,8.0,100.0,8.0,100.0
2024-01-20 12:00:00,8.377166666666666,5.4965,6.69,7.734166666666667,15.3015,20.3,120.0,20.3,120.0
2024-01-20 13:00:00,7.145333333333334,4.591333333333334,5.6675,5.2523333333333335,12.858666666666666,16.6,149.0,16.6,149.0
