timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-12-13 01:00:00,28.938,28.326833333333333,30.27283333333333,28.301,56.10366666666666,5.3,320.0,5.3,320.0
2023-12-13 02:00:00,33.0195,33.4625,35.79383333333333,32.13216666666667,64.7575,5.3,49.0,5.3,49.0
2023-12-13 03:00:00,35.66166666666666,35.791000000000004,37.68283333333333,34.32283333333333,70.36933333333333,0.1,1.0,0.1,1.0
2023-12-13 04:00:00,36.459500000000006,36.77916666666667,39.80833333333333,38.11083333333333,72.57433333333333,0.2,356.0,0.2,356.0
2023-12-13 05:00:00,37.6216129032258,38.33758064516129,40.54693548387097,37.57838709677419,76.05193548387098,0.3,358.0,0.3,358.0
2023-12-13 06:00:00,41.18116666666666,43.29183333333334,45.78516666666667,41.7605,84.47466666666666,0.2,357.0,0.2,357.0
2023-12-13 07:00:00,40.676,42.57366666666667,46.07116666666666,44.45066666666666,84.47183333333334,0.2,357.0,0.2,357.0
2023-12-13 08:00:00,40.943333333333335,42.66783333333333,45.65883333333333,43.03233333333333,84.99016666666667,0.1,356.0,0.1,356.0
2023-12-13 09:00:00,39.30533333333334,40.88733333333333,44.20883333333333,42.739333333333335,81.52749999999999,7.4,118.0,7.4,118.0
2023-12-13 10:00:00,37.133500000000005,38.491,41.33616666666667,40.10716666666666,76.61283333333334,5.3,111.0,5.3,111.0
2023-12-13 11:00:00,37.264,38.32266666666667,41.2335,39.2955,76.80183333333333,0.0,0.0,0.0,0.0
2023-12-13 12:00:00,36.7975,37.89633333333334,40.78433333333333,38.79133333333333,75.95599999999999,0.0,0.0,0.0,0.0
2023-12-13 13:00:00,37.2035,38.3065,40.91516666666666,38.709500000000006,77.01966666666667,5.2,1.0,5.2,1.0
2023-12-13 14:00:00,37.53383333333333,38.7045,41.55916666666667,39.46816666666667,77.90916666666666,0.2,0.0,0.2,0.0
2023-12-13 15:00:00,38.0005,39.26383333333333,42.13016666666667,39.731,79.36766666666668,7.3,58.0,7.3,58.0
2023-12-13 16:00:00,38.337333333333326,39.2885,42.51466666666667,40.14683333333333,78.43866666666666,0.0,0.0,0.0,0.0
2023-12-13 17:00:00,40.41133333333333,43.26366666666667,44.59083333333333,40.6945,81.33733333333333,0.2,360.0,0.2,360.0
2023-12-13 18:00:00,42.26683333333334,47.02183333333333,51.1505,47.95166666666667,81.71316666666667,0.2,355.0,0.2,355.0
2023-12-13 19:00:00,38.78883333333333,42.387166666666666,45.900333333333336,44.85133333333333,75.8805,7.3,281.0,7.3,281.0
2023-12-13 20:00:00,34.7635,36.290333333333336,39.51616666666666,40.19116666666666,69.15249999999999,5.4,338.0,5.4,338.0
2023-12-13 21:00:00,34.32866666666666,35.588,38.36300000000001,36.3935,68.41916666666665,0.3,356.0,0.3,356.0
2023-12-13 22:00:00,33.91883333333333,34.690000000000005,37.5545,36.08166666666667,67.5785,0.3,359.0,0.3,359.0
2023-12-13 23:00:00,32.12166666666666,32.49966666666667,35.1905,34.272333333333336,64.538,0.3,6.0,0.3,6.0
2023-12-14 00:00:00,31.146666666666665,31.400166666666667,33.73283333333333,32.20783333333333,63.044,5.4,79.0,5.4,79.0
2023-12-14 01:00:00,31.404666666666667,32.1305,34.4125,32.2915,64.56633333333333,0.2,5.0,0.2,5.0
2023-12-14 02:00:00,34.899166666666666,37.233,39.40233333333333,35.3515,73.17366666666666,0.2,5.0,0.2,5.0
2023-12-14 03:00:00,36.121833333333335,38.897666666666666,41.49816666666666,39.0245,75.88083333333334,0.2,354.0,0.2,354.0
2023-12-14 04:00:00,39.42583333333334,43.564,46.2505,41.810500000000005,81.73366666666668,0.2,355.0,0.2,355.0
2023-12-14 05:00:00,39.91233333333333,44.015,46.9565,44.51616666666666,83.946,0.2,356.0,0.2,356.0
2023-12-14 06:00:00,42.47983333333333,48.510666666666665,51.55333333333333,47.328833333333336,89.571,0.2,355.0,0.2,355.0
2023-12-14 07:00:00,44.412666666666674,51.251333333333335,55.0315,51.27366666666667,93.40633333333334,0.2,356.0,0.2,356.0
2023-12-14 08:00:00,40.99533333333333,43.60866666666666,47.403666666666666,48.352833333333336,87.77633333333333,5.1,68.0,5.1,68.0
2023-12-14 09:00:00,40.4935,42.46066666666666,45.572,43.6045,85.61416666666668,0.3,5.0,0.3,5.0
2023-12-14 10:00:00,39.80233333333333,41.59066666666667,44.76016666666667,42.86983333333333,84.02383333333334,5.5,120.0,5.5,120.0
2023-12-14 11:00:00,34.598333333333336,36.051,39.395833333333336,39.71716666666667,72.60866666666666,0.2,0.0,0.2,0.0
2023-12-14 12:00:00,35.2635,36.611666666666665,38.97666666666667,36.351,73.749,5.6,179.0,5.6,179.0
2023-12-14 13:00:00,37.56633333333333,39.34,41.91566666666667,38.80883333333334,79.61,5.4,209.0,5.4,209.0
2023-12-14 14:00:00,38.57666666666667,40.73566666666667,43.37116666666667,40.674,82.67666666666668,0.2,4.0,0.2,4.0
2023-12-14 15:00:00,39.71216666666667,41.833,45.18066666666667,42.679,84.98383333333332,0.1,5.0,0.1,5.0
2023-12-14 16:00:00,42.18633333333333,46.965,48.51833333333333,43.92316666666667,90.91466666666666,5.1,282.0,5.1,282.0
2023-12-14 17:00:00,51.2435,60.22383333333333,64.2005,56.55833333333333,101.947,0.2,358.0,0.2,358.0
2023-12-14 18:00:00,41.9745,48.4545,53.617,55.818333333333335,83.11666666666666,0.3,357.0,0.3,357.0
2023-12-14 19:00:00,33.4405,35.4305,39.0975,41.91033333333333,68.73816666666667,0.2,356.0,0.2,356.0
