timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2024-01-05 18:00:00,4.605166666666666,6.0233333333333325,6.196833333333333,6.232333333333333,8.318999999999999,0.2,359.0,0.2,359.0
2024-01-05 19:00:00,3.569333333333333,5.193833333333333,5.343666666666667,5.6515,6.300666666666667,0.4,7.0,0.4,7.0
2024-01-05 20:00:00,3.2738333333333336,4.9816666666666665,4.957833333333332,5.001833333333334,5.797333333333333,5.4,52.0,5.4,52.0
2024-01-05 21:00:00,3.807833333333333,5.200833333333334,5.291,5.139166666666667,6.204666666666666,0.0,0.0,0.0,0.0
2024-01-05 22:00:00,3.332,4.875666666666667,4.8575,4.997833333333333,5.377166666666667,0.2,357.0,0.2,357.0
2024-01-05 23:00:00,4.767833333333333,5.7988333333333335,5.804666666666666,5.283333333333333,7.5855,5.1,78.0,5.1,78.0
2024-01-06 00:00:00,5.886166666666667,6.779,6.659,6.160833333333333,9.654833333333332,0.3,4.0,0.3,4.0
2024-01-06 01:00:00,8.314,8.813166666666666,9.266,8.391333333333334,14.9255,5.6,58.0,5.6,58.0
2024-01-06 02:00:00,10.426833333333333,10.470666666666666,10.9875,9.656833333333331,19.674166666666668,0.4,360.0,0.4,360.0
2024-01-06 03:00:00,10.7555,10.7515,11.287833333333332,10.659166666666668,20.3785,5.6,73.0,5.6,73.0
2024-01-06 04:00:00,11.911833333333334,11.7095,12.33,11.366666666666667,23.4475,7.5,199.0,7.5,199.0
2024-01-06 05:00:00,13.795833333333333,13.246166666666666,13.991666666666667,12.747000000000002,27.803833333333333,0.2,354.0,0.2,354.0
2024-01-06 06:00:00,15.205,14.448833333333331,15.677,14.492666666666668,31.24183333333333,7.6,39.0,7.6,39.0
2024-01-06 07:00:00,14.745333333333331,13.980666666666668,14.922833333333331,14.271666666666668,29.950333333333333,7.6,81.0,7.6,81.0
2024-01-06 08:00:00,16.268666666666668,11.468333333333334,13.322333333333336,13.065666666666669,32.777833333333334,0.3,10.0,0.3,10.0
2024-01-06 09:00:00,17.56833333333333,12.555333333333332,14.564,13.197166666666668,35.56966666666666,5.6,73.0,5.6,73.0
2024-01-06 10:00:00,13.452666666666666,8.418833333333334,10.265833333333337,10.495,27.382,0.5,11.0,0.5,11.0
2024-01-06 11:00:00,13.121166666666666,8.090833333333332,9.468833333333333,8.420666666666667,26.636333333333333,5.4,138.0,5.4,138.0
2024-01-06 12:00:00,13.556,8.777666666666667,10.134333333333332,8.723,27.77283333333333,7.6,169.0,7.6,169.0
2024-01-06 13:00:00,13.575666666666669,8.823333333333332,10.553833333333332,9.557333333333334,28.22283333333333,13.0,121.0,13.0,121.0
2024-01-06 14:00:00,11.604,6.548500000000001,8.116833333333334,7.920666666666666,22.74416666666667,12.9,111.0,12.9,111.0
2024-01-06 15:00:00,10.886166666666666,5.844166666666666,7.0825,6.223166666666667,21.184,9.9,120.0,9.9,120.0
2024-01-06 16:00:00,15.715,11.062166666666666,12.448166666666667,8.687833333333334,32.60266666666667,18.5,137.0,18.5,137.0
2024-01-06 17:00:00,12.109833333333334,7.2915,8.684500000000002,9.678333333333336,24.81033333333333,14.6,128.0,14.6,128.0
2024-01-06 18:00:00,11.398666666666664,6.867333333333334,8.702666666666666,7.990666666666667,23.871,7.9,50.0,7.9,50.0
2024-01-06 19:00:00,10.304333333333334,5.419833333333333,6.860666666666666,6.2331666666666665,20.556833333333334,7.8,70.0,7.8,70.0
2024-01-06 20:00:00,8.691333333333334,3.7131666666666665,4.9825,4.7651666666666666,16.785833333333333,13.0,108.0,13.0,108.0
2024-01-06 21:00:00,9.199333333333334,4.172,5.381333333333333,4.255333333333334,17.60983333333333,9.4,90.0,9.4,90.0
2024-01-06 22:00:00,9.439166666666669,4.3125,5.6273333333333335,4.561999999999999,17.603333333333335,0.3,358.0,0.3,358.0
2024-01-06 23:00:00,8.499666666666666,3.1608333333333336,4.3995,4.129333333333333,15.502833333333331,7.8,330.0,7.8,330.0
2024-01-07 00:00:00,8.924833333333334,3.522,4.689166666666667,3.5776666666666666,16.147000000000002,9.5,291.0,9.5,291.0
2024-01-07 01:00:00,6.464666666666667,1.0706666666666669,2.219666666666667,2.307166666666667,11.504,7.9,327.0,7.9,327.0
2024-01-07 02:00:00,4.837,-0.4239999999999999,1.0746666666666669,1.5316666666666667,9.161333333333332,11.2,329.0,11.2,329.0
2024-01-07 03:00:00,2.7976666666666667,-2.696,-1.8731666666666664,-2.3988333333333336,4.700833333333334,11.4,310.0,11.4,310.0
2024-01-07 04:00:00,1.7546666666666666,-3.779833333333333,-2.7345,-2.606333333333333,2.788,16.5,310.0,16.5,310.0
2024-01-07 05:00:00,2.004,-3.552666666666666,-2.7453333333333334,-3.426,3.1685000000000003,23.9,292.0,23.9,292.0
2024-01-07 06:00:00,2.581166666666667,-2.928333333333333,-2.123333333333333,-3.1006666666666667,4.337000000000001,20.4,330.0,20.4,330.0
2024-01-07 07:00:00,0.9371666666666668,-4.554833333333333,-3.8165,-3.654166666666667,1.5165,20.3,330.0,20.3,330.0
2024-01-07 08:00:00,0.9473333333333334,-4.475499999999999,-3.736666666666667,-4.3340000000000005,1.6728333333333334,20.1,321.0,20.1,321.0
2024-01-07 09:00:00,1.4045,-4.079166666666667,-3.344333333333333,-4.057166666666666,2.252,12.9,321.0,12.9,321.0
2024-01-07 10:00:00,2.6555000000000004,-2.8661666666666665,-2.4315,-3.5565,4.314333333333334,8.2,8.0,8.2,8.0
2024-01-07 11:00:00,2.4530000000000003,-3.1300000000000003,-2.0508333333333333,-2.3715,3.8476666666666666,15.2,320.0,15.2,320.0
2024-01-07 12:00:00,1.4436666666666669,-4.065166666666666,-3.1446666666666667,-3.407166666666667,2.3503333333333334,10.1,339.0,10.1,339.0
2024-01-07 13:00:00,1.1905,-4.295833333333333,-3.564833333333333,-4.080666666666667,1.907333333333333,8.3,84.0,8.3,84.0
2024-01-07 14:00:00,1.2846551724137931,-4.198448275862069,-3.428793103448276,-4.041551724137931,2.106551724137931,13.5,339.0,13.5,339.0
2024-01-07 15:00:00,1.1851666666666667,-4.3075,-3.5605,-4.050833333333333,1.889,11.8,18.0,11.8,18.0
2024-01-07 16:00:00,1.498,-3.917333333333333,-3.2081666666666666,-3.9535,2.585166666666667,9.9,36.0,9.9,36.0
2024-01-07 17:00:00,1.6505,-3.817833333333333,-3.0166666666666666,-3.603666666666667,2.7626666666666666,7.9,46.0,7.9,46.0
2024-01-07 18:00:00,1.6695,-3.8015,-3.052666666666666,-3.631333333333333,2.783166666666667,0.4,358.0,0.4,358.0
2024-01-07 19:00:00,1.8405,-3.663,-2.8735,-3.5376666666666665,3.053,0.3,354.0,0.3,354.0
2024-01-07 20:00:00,1.8001666666666667,-3.714,-2.9513333333333334,-3.4680000000000004,2.8901666666666666,0.4,350.0,0.4,350.0
2024-01-07 21:00:00,1.8848333333333327,-3.642833333333333,-2.8586666666666667,-3.4690000000000003,2.9171666666666667,0.2,357.0,0.2,357.0
2024-01-07 22:00:00,1.7146666666666666,-3.803333333333333,-3.0031666666666665,-3.503,2.7056666666666667,8.9,78.0,8.9,78.0
2024-01-07 23:00:00,1.8303333333333327,-3.6873333333333336,-2.919833333333333,-3.553166666666667,2.866833333333333,5.3,80.0,5.3,80.0
2024-01-08 00:00:00,1.4116666666666666,-4.074333333333334,-3.2696666666666667,-3.680333333333333,2.194166666666667,0.2,352.0,0.2,352.0
2024-01-08 01:00:00,2.8746666666666667,-2.753333333333333,-2.1315,-3.402333333333333,4.437166666666667,9.2,67.0,9.2,67.0
2024-01-08 02:00:00,3.418833333333333,-2.033166666666667,-1.7616666666666667,-2.3436666666666666,6.099833333333334,0.3,358.0,0.3,358.0
2024-01-08 03:00:00,8.044666666666666,2.482166666666666,3.8575,1.2705,13.951333333333334,0.0,0.0,0.0,0.0
2024-01-08 04:00:00,9.178,3.721666666666666,4.495666666666667,2.893666666666667,16.569833333333335,0.1,359.0,0.1,359.0
2024-01-08 05:00:00,11.894827586206896,6.631206896551724,8.000862068965517,5.633103448275863,22.71206896551724,7.2,78.0,7.2,78.0
2024-01-08 06:00:00,8.043333333333333,2.7785,4.127833333333333,5.199,15.048833333333333,0.4,1.0,0.4,1.0
2024-01-08 07:00:00,8.0095,2.632,3.9701666666666666,3.121666666666667,14.492,5.1,97.0,5.1,97.0
2024-01-08 08:00:00,6.290166666666667,0.9993333333333332,2.2790000000000004,2.126,11.580333333333332,0.0,0.0,0.0,0.0
2024-01-08 09:00:00,5.602833333333334,0.3078333333333333,1.3025,0.7058333333333333,9.987,10.9,116.0,10.9,116.0
2024-01-08 10:00:00,5.358333333333333,0.2631666666666667,1.288333333333333,0.5715,10.383,13.0,135.0,13.0,135.0
2024-01-08 11:00:00,5.026333333333333,-0.1348333333333333,0.8935,0.3168333333333333,9.360666666666669,18.1,137.0,18.1,137.0
2024-01-08 12:00:00,4.745,-0.392,0.643,0.0251666666666666,9.033666666666669,12.9,137.0,12.9,137.0
2024-01-08 13:00:00,4.305862068965517,-0.9653448275862068,0.0168965517241379,-0.4881034482758621,8.000517241379312,9.3,140.0,9.3,140.0
2024-01-08 14:00:00,4.423500000000001,-0.8268333333333333,0.1183333333333332,-0.6348333333333334,7.945666666666667,0.6,7.0,0.6,7.0
2024-01-08 15:00:00,4.643833333333333,-0.6910000000000001,0.1294999999999999,-0.6411666666666668,8.320500000000001,0.3,360.0,0.3,360.0
2024-01-08 16:00:00,4.6978333333333335,-0.7258333333333334,0.3895,-0.3106666666666666,8.223333333333333,0.4,355.0,0.4,355.0
2024-01-08 17:00:00,3.2353333333333336,-2.0995,-1.0233333333333332,-1.0655,5.628166666666667,0.2,360.0,0.2,360.0
2024-01-08 18:00:00,2.228333333333333,-3.2796666666666665,-2.4135,-2.608166666666667,3.5581666666666667,0.2,360.0,0.2,360.0
2024-01-08 19:00:00,1.9408333333333327,-3.4976666666666665,-2.671,-3.184333333333333,3.2335,0.0,0.0,0.0,0.0
2024-01-08 20:00:00,1.9783333333333333,-3.4673333333333334,-2.678833333333333,-3.282,3.2811666666666666,0.2,356.0,0.2,356.0
2024-01-08 21:00:00,1.6061666666666667,-3.7843333333333335,-2.9581666666666666,-3.395166666666667,2.7521666666666667,0.3,360.0,0.3,360.0
2024-01-08 22:00:00,1.404,-4.020333333333333,-3.2731666666666666,-3.7763333333333335,2.3276666666666666,5.5,93.0,5.5,93.0
2024-01-08 23:00:00,1.7445,-3.6921666666666666,-2.952833333333333,-3.653,2.937,7.3,36.0,7.3,36.0
2024-01-09 00:00:00,1.9516666666666669,-3.4991666666666665,-2.7276666666666665,-3.3688333333333333,3.268666666666667,0.2,357.0,0.2,357.0
2024-01-09 01:00:00,3.928833333333333,-1.6128333333333331,-1.229,-2.756833333333333,6.585,5.5,133.0,5.5,133.0
2024-01-09 02:00:00,4.396,-0.9093333333333332,0.2373333333333333,-0.4976666666666666,8.072,5.5,68.0,5.5,68.0
2024-01-09 03:00:00,4.394666666666667,-0.8886666666666667,0.2051666666666666,-0.5238333333333334,8.378833333333334,0.2,5.0,0.2,5.0
2024-01-09 04:00:00,5.527166666666667,0.15,0.7871666666666667,-0.6225,10.1015,0.3,12.0,0.3,12.0
2024-01-09 05:00:00,5.450833333333334,-0.1083333333333333,1.1353333333333333,0.7863333333333333,9.246666666666666,0.2,355.0,0.2,355.0
2024-01-09 06:00:00,4.945666666666667,-0.5895,0.2919999999999999,-0.323,8.258000000000001,0.0,0.0,0.0,0.0
2024-01-09 07:00:00,4.1695,-1.329,-0.2558333333333334,-0.5951666666666667,6.980333333333333,0.0,0.0,0.0,0.0
2024-01-09 08:00:00,4.787166666666667,-0.8468333333333333,-0.0958333333333332,-1.0746666666666669,7.858333333333333,0.3,6.0,0.3,6.0
2024-01-09 09:00:00,4.998833333333334,-0.6708333333333333,0.3758333333333333,-0.2998333333333332,8.375,0.3,6.0,0.3,6.0
2024-01-09 10:00:00,4.446166666666667,-1.2493333333333334,-0.1871666666666666,-0.6746666666666666,7.442166666666667,5.6,135.0,5.6,135.0
2024-01-09 11:00:00,3.4971666666666663,-2.071833333333333,-1.1708333333333334,-1.52,5.675,7.4,120.0,7.4,120.0
2024-01-09 12:00:00,3.156833333333333,-2.2895,-1.39,-1.9325,5.284000000000001,7.4,168.0,7.4,168.0
2024-01-09 13:00:00,3.018333333333333,-2.4246666666666665,-1.5726666666666669,-2.165,5.104666666666666,9.3,190.0,9.3,190.0
2024-01-09 14:00:00,3.3405,-2.1554999999999995,-1.3576666666666666,-2.119833333333333,5.686333333333334,7.5,190.0,7.5,190.0
2024-01-09 15:00:00,4.0606451612903225,-1.4806451612903226,-0.6483870967741935,-1.5543548387096773,6.896612903225807,0.3,13.0,0.3,13.0
2024-01-09 16:00:00,4.1386666666666665,-1.4978333333333331,-0.5996666666666667,-1.2503333333333333,6.757333333333333,9.3,159.0,9.3,159.0
2024-01-09 17:00:00,3.83,-1.6663333333333334,-0.6495,-1.2221666666666666,6.333666666666667,9.4,130.0,9.4,130.0
2024-01-09 18:00:00,2.707666666666667,-2.802333333333333,-1.8801666666666668,-2.0376666666666665,4.354166666666667,7.6,120.0,7.6,120.0
2024-01-09 19:00:00,2.611206896551724,-2.830344827586207,-1.9806896551724136,-2.598103448275862,4.293793103448276,9.3,197.0,9.3,197.0
2024-01-09 20:00:00,3.144333333333333,-2.4051666666666667,-1.6133333333333333,-2.5251666666666663,4.926833333333334,0.1,3.0,0.1,3.0
2024-01-09 21:00:00,3.670166666666667,-1.9826666666666668,-1.1125,-1.876833333333333,5.656000000000001,0.4,4.0,0.4,4.0
2024-01-09 22:00:00,3.661666666666666,-2.0420000000000003,-1.1676666666666666,-1.775,5.496333333333333,0.2,4.0,0.2,4.0
2024-01-09 23:00:00,4.702,-1.1193333333333333,-0.3546666666666667,-1.47,7.034166666666667,5.4,47.0,5.4,47.0
2024-01-10 00:00:00,5.698333333333333,-0.2526666666666666,0.59,-0.3765,8.321166666666667,0.2,358.0,0.2,358.0
2024-01-10 01:00:00,6.941999999999999,0.996,1.7893333333333332,0.5276666666666667,10.4935,0.2,359.0,0.2,359.0
2024-01-10 02:00:00,9.876666666666669,3.9661666666666666,5.274166666666667,3.4325,16.310666666666666,7.2,292.0,7.2,292.0
2024-01-10 03:00:00,9.0185,3.052333333333334,4.082,3.2356666666666665,14.7435,9.3,308.0,9.3,308.0
2024-01-10 04:00:00,9.801333333333334,4.023,4.988833333333333,3.8515,16.578666666666667,11.2,290.0,11.2,290.0
2024-01-10 05:00:00,10.621,4.916166666666667,6.222333333333333,4.9595,18.407833333333333,12.9,320.0,12.9,320.0
2024-01-10 06:00:00,9.689333333333334,4.121833333333333,5.732,5.261666666666667,16.721,16.2,330.0,16.2,330.0
2024-01-10 07:00:00,7.194166666666666,1.507,2.699666666666667,2.7681666666666667,11.870666666666668,14.2,320.0,14.2,320.0
2024-01-10 08:00:00,6.788,1.1221666666666663,2.239,1.5593333333333337,11.0525,7.6,341.0,7.6,341.0
2024-01-10 09:00:00,6.458833333333333,0.8625,1.9128333333333327,1.2248333333333334,10.920666666666667,11.0,319.0,11.0,319.0
2024-01-10 10:00:00,5.947166666666666,0.4411666666666667,1.4611666666666667,0.8933333333333333,9.879333333333332,9.2,348.0,9.2,348.0
2024-01-10 11:00:00,6.650833333333334,1.2635,2.2816666666666667,1.1765,11.845833333333331,7.6,356.0,7.6,356.0
2024-01-10 12:00:00,6.573166666666666,1.326,2.3825,1.5326666666666668,11.818833333333334,0.6,353.0,0.6,353.0
2024-01-10 13:00:00,7.635666666666666,2.0341666666666667,3.113833333333333,2.029166666666667,13.552333333333332,0.4,0.0,0.4,0.0
2024-01-10 14:00:00,6.22,1.008,2.2051666666666665,1.9015,11.786333333333332,9.4,300.0,9.4,300.0
2024-01-10 15:00:00,4.880333333333334,-0.1673333333333334,0.8413333333333333,0.5235,9.175333333333333,0.2,360.0,0.2,360.0
2024-01-10 16:00:00,5.036166666666667,0.3726666666666666,1.4456666666666669,0.4661666666666667,10.9795,0.4,6.0,0.4,6.0
2024-01-10 17:00:00,3.677666666666666,-1.3525,-0.3293333333333333,-0.3384999999999999,7.447999999999999,5.5,130.0,5.5,130.0
2024-01-10 18:00:00,4.409833333333333,-0.518,0.3098333333333333,-0.7789999999999999,8.941,11.2,111.0,11.2,111.0
2024-01-10 19:00:00,4.023166666666667,-0.9923333333333332,0.1823333333333333,-0.2476666666666666,7.711,7.8,217.0,7.8,217.0
2024-01-10 20:00:00,2.5418333333333334,-2.662,-1.6686666666666667,-1.668,4.895833333333333,6.0,93.0,6.0,93.0
2024-01-10 21:00:00,1.4505,-3.843333333333333,-2.9796666666666667,-3.103833333333333,2.9643333333333337,9.5,131.0,9.5,131.0
2024-01-10 22:00:00,0.9961666666666668,-4.300333333333333,-3.508666666666667,-3.9286666666666665,2.0325,21.7,143.0,21.7,143.0
2024-01-10 23:00:00,1.211666666666667,-4.087666666666666,-3.434333333333333,-4.139166666666666,2.4676666666666667,10.3,164.0,10.3,164.0
2024-01-11 00:00:00,2.011,-3.2515,-2.5251666666666663,-3.3913333333333333,3.798,11.3,157.0,11.3,157.0
2024-01-11 01:00:00,2.2333333333333334,-3.1955,-2.342,-2.933666666666667,3.9315,48.6,319.0,48.6,319.0
2024-01-11 02:00:00,2.6693333333333333,-2.73,-1.852666666666667,-2.7183333333333333,4.675166666666667,23.8,310.0,23.8,310.0
2024-01-11 03:00:00,1.8035,-3.551833333333333,-2.679666666666667,-2.9320000000000004,3.349333333333333,31.2,309.0,31.2,309.0
2024-01-11 04:00:00,2.6885,-2.827833333333333,-2.1988333333333334,-3.132833333333333,4.456,22.5,310.0,22.5,310.0
2024-01-11 05:00:00,4.515666666666666,-1.0453333333333332,-0.4181666666666667,-1.8048333333333333,7.679833333333334,20.5,309.0,20.5,309.0
2024-01-11 06:00:00,4.988,-0.247,0.8265,-0.0461666666666667,9.152833333333332,9.6,300.0,9.6,300.0
2024-01-11 07:00:00,4.238,-1.1213333333333333,-0.1439999999999999,-0.5509999999999999,7.385666666666666,7.8,347.0,7.8,347.0
2024-01-11 08:00:00,3.938,-1.5016666666666667,-0.5113333333333333,-1.0398333333333334,6.977666666666667,0.4,360.0,0.4,360.0
2024-01-11 09:00:00,2.0885,-3.3056666666666668,-2.1243333333333334,-1.794166666666667,3.640333333333333,9.4,330.0,9.4,330.0
2024-01-11 10:00:00,0.0076666666666666,-5.424,-4.701,-4.6483333333333325,0.0321666666666666,9.9,65.0,9.9,65.0
2024-01-11 11:00:00,0.0,-5.429999999999999,-4.749,-5.246,0.014,14.7,142.0,14.7,142.0
2024-01-11 12:00:00,0.0,-5.427499999999999,-4.748500000000001,-5.2495,0.0348333333333333,5.7,207.0,5.7,207.0
2024-01-11 13:00:00,0.0311666666666666,-5.352666666666666,-4.683833333333333,-5.214666666666667,0.239,0.6,360.0,0.6,360.0
2024-01-11 14:00:00,0.0428333333333333,-5.321333333333333,-4.6355,-5.144333333333334,0.2578333333333333,6.0,334.0,6.0,334.0
2024-01-11 15:00:00,0.4073333333333334,-5.026,-4.358833333333333,-5.014166666666667,0.7621666666666667,6.0,320.0,6.0,320.0
2024-01-11 16:00:00,0.6456666666666667,-4.824,-4.1146666666666665,-4.7395000000000005,1.0811666666666668,11.4,330.0,11.4,330.0
2024-01-11 17:00:00,0.2726666666666666,-5.112166666666667,-4.3985,-4.753166666666667,0.6481666666666667,5.7,312.0,5.7,312.0
2024-01-11 18:00:00,0.1425,-5.269333333333333,-4.5873333333333335,-5.026166666666667,0.293,0.3,360.0,0.3,360.0
2024-01-11 19:00:00,1.444,-4.1578333333333335,-3.5476666666666667,-4.589166666666667,2.0796666666666668,0.2,0.0,0.2,0.0
2024-01-11 20:00:00,1.4956666666666665,-4.190166666666666,-3.369666666666667,-3.8616666666666655,1.9503333333333333,0.4,357.0,0.4,357.0
2024-01-11 21:00:00,1.3091666666666666,-4.343166666666666,-3.6028333333333338,-4.098666666666667,1.724,5.3,27.0,5.3,27.0
2024-01-11 22:00:00,0.9465,-4.6285,-3.834333333333333,-4.257333333333333,1.3171666666666666,5.3,46.0,5.3,46.0
2024-01-11 23:00:00,0.692,-4.7885,-4.098166666666667,-4.579166666666667,1.0248333333333333,5.1,88.0,5.1,88.0
2024-01-12 00:00:00,0.8085,-4.704,-3.9725,-4.523166666666667,1.1866666666666668,0.2,356.0,0.2,356.0
2024-01-12 01:00:00,1.1263333333333334,-4.424499999999999,-3.757833333333333,-4.437666666666667,1.6113333333333335,0.2,356.0,0.2,356.0
2024-01-12 02:00:00,2.905,-2.7928333333333333,-2.2093333333333334,-3.5930000000000004,4.313166666666667,0.2,355.0,0.2,355.0
2024-01-12 03:00:00,3.0786666666666664,-2.667666666666667,-1.7931666666666668,-2.2611666666666665,4.546166666666666,0.4,359.0,0.4,359.0
2024-01-12 04:00:00,5.085166666666667,-0.6211666666666666,-0.0718333333333333,-1.6065,8.072666666666667,7.2,39.0,7.2,39.0
2024-01-12 05:00:00,6.610333333333333,0.5265000000000001,1.7391666666666667,0.7345,10.024,5.3,70.0,5.3,70.0
2024-01-12 06:00:00,5.073666666666667,-0.9611666666666668,0.1183333333333333,-0.1521666666666666,7.197666666666667,0.3,7.0,0.3,7.0
2024-01-12 07:00:00,7.176666666666667,1.3161666666666667,2.006,0.2161666666666666,11.997333333333334,0.5,11.0,0.5,11.0
2024-01-12 08:00:00,7.994166666666667,2.323666666666667,3.5506666666666664,3.218166666666667,14.4075,7.7,130.0,7.7,130.0
2024-01-12 09:00:00,5.317833333333334,-0.5648333333333333,0.5065,0.2631666666666667,8.189,9.2,121.0,9.2,121.0
2024-01-12 10:00:00,6.481333333333334,0.5223333333333334,1.4711666666666667,0.2136666666666666,9.9315,11.1,141.0,11.1,141.0
2024-01-12 11:00:00,5.453333333333333,-0.46,0.7458333333333333,0.4393333333333333,8.617833333333333,9.2,189.0,9.2,189.0
2024-01-12 12:00:00,4.351333333333333,-1.683,-0.7008333333333333,-0.9546666666666668,6.099166666666666,0.0,0.0,0.0,0.0
2024-01-12 13:00:00,3.9345,-2.0401666666666665,-1.1965,-1.7243333333333333,5.574166666666667,0.0,0.0,0.0,0.0
2024-01-12 14:00:00,4.0735,-1.9223333333333328,-1.046,-1.731666666666667,5.691999999999999,0.3,5.0,0.3,5.0
2024-01-12 15:00:00,4.731,-1.171166666666667,-0.3228333333333334,-1.2265,7.194999999999999,0.0,0.0,0.0,0.0
2024-01-12 16:00:00,4.8646666666666665,-1.0841666666666667,-0.0656666666666666,-0.9165,7.276666666666667,5.5,321.0,5.5,321.0
2024-01-12 17:00:00,4.616166666666667,-1.301,-0.3816666666666666,-0.9111666666666666,6.744166666666667,5.3,351.0,5.3,351.0
2024-01-12 18:00:00,3.3601666666666667,-2.4905,-1.5106666666666666,-1.6643333333333332,4.7443333333333335,5.4,310.0,5.4,310.0
2024-01-12 19:00:00,3.654,-2.2583333333333333,-1.584,-2.376,5.000666666666667,0.1,0.0,0.1,0.0
2024-01-12 20:00:00,5.098,-1.0553333333333332,-0.0878333333333333,-1.2006666666666668,6.882666666666666,0.2,358.0,0.2,358.0
2024-01-12 21:00:00,5.042333333333334,-1.091,-0.3425,-1.04,6.825666666666667,0.2,356.0,0.2,356.0
