timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-12-19 00:00:00,3.902833333333333,4.184666666666667,4.025833333333334,3.3415000000000004,6.459666666666666,11.4,101.0,11.4,101.0
2023-12-19 01:00:00,10.003166666666669,11.008833333333332,10.508166666666666,7.273166666666667,21.34283333333333,13.0,72.0,13.0,72.0
2023-12-19 02:00:00,16.793666666666667,18.7255,19.473666666666663,15.849666666666668,38.74616666666667,0.4,6.0,0.4,6.0
2023-12-19 03:00:00,17.078,18.457,19.761333333333333,19.192166666666665,37.71366666666667,7.6,205.0,7.6,205.0
2023-12-19 04:00:00,15.5425,17.207,18.2415,18.0115,35.4605,7.7,92.0,7.7,92.0
2023-12-19 05:00:00,15.361,17.267666666666667,18.491,17.663166666666665,35.51483333333333,11.5,83.0,11.5,83.0
2023-12-19 06:00:00,11.1605,12.528833333333331,14.180333333333332,15.606833333333332,24.405,13.0,130.0,13.0,130.0
2023-12-19 07:00:00,5.5425,6.026,6.776833333333333,8.780833333333334,10.021,14.9,82.0,14.9,82.0
2023-12-19 08:00:00,3.0226666666666664,3.1855,3.5653333333333337,4.500666666666667,4.7363333333333335,9.6,110.0,9.6,110.0
2023-12-19 09:00:00,1.903,2.059833333333333,2.157833333333333,2.5285,2.78,11.4,120.0,11.4,120.0
2023-12-19 10:00:00,2.906833333333333,3.049,2.9496666666666664,2.4040000000000004,4.502,18.5,130.0,18.5,130.0
2023-12-19 11:00:00,7.948333333333333,8.111333333333333,7.833,5.378333333333333,14.232333333333337,18.5,130.0,18.5,130.0
2023-12-19 12:00:00,9.441166666666668,9.564666666666666,10.261,9.649166666666668,17.224833333333333,22.4,121.0,22.4,121.0
2023-12-19 13:00:00,6.339333333333333,6.357333333333333,7.265,8.388833333333332,10.615166666666664,22.5,130.0,22.5,130.0
2023-12-19 14:00:00,4.500666666666667,4.3566666666666665,4.586833333333333,4.961666666666667,6.6695,29.2,121.0,29.2,121.0
2023-12-19 15:00:00,3.5111666666666665,3.396,3.659,3.8861666666666665,4.902333333333333,27.4,120.0,27.4,120.0
2023-12-19 16:00:00,3.447833333333333,3.255333333333333,3.341833333333333,3.306833333333333,4.749666666666667,13.2,120.0,13.2,120.0
2023-12-19 17:00:00,3.0425,2.957333333333333,3.145166666666667,3.1910000000000003,4.162166666666667,13.2,129.0,13.2,129.0
2023-12-19 18:00:00,3.023,3.088833333333333,3.201833333333333,3.059,4.586333333333333,14.8,130.0,14.8,130.0
2023-12-19 19:00:00,2.353,2.4878333333333336,2.6365,2.806166666666667,3.4845,13.0,111.0,13.0,111.0
2023-12-19 20:00:00,2.329333333333333,2.4575,2.539333333333333,2.4651666666666667,3.472833333333333,16.4,110.0,16.4,110.0
2023-12-19 21:00:00,1.6875,1.8593333333333333,2.012833333333333,2.2201666666666666,2.5495,7.9,82.0,7.9,82.0
2023-12-19 22:00:00,1.1176666666666668,1.2658333333333334,1.3021666666666667,1.5121666666666669,1.5196666666666667,5.8,121.0,5.8,121.0
2023-12-19 23:00:00,1.1405,1.2553333333333332,1.2641666666666669,1.281,1.4276666666666666,9.5,92.0,9.5,92.0
2023-12-20 00:00:00,1.232,1.330833333333333,1.3003333333333331,1.2246666666666668,1.5306666666666666,11.3,120.0,11.3,120.0
2023-12-20 01:00:00,1.5613333333333337,1.7168333333333334,1.7136666666666664,1.5261666666666664,2.2031666666666667,11.2,121.0,11.2,121.0
2023-12-20 02:00:00,2.8001666666666667,2.844666666666667,2.8931666666666667,2.390833333333333,4.011333333333334,13.0,100.0,13.0,100.0
2023-12-20 03:00:00,2.2471666666666668,2.3945,2.4426666666666668,2.6060000000000003,3.346,0.7,9.0,0.7,9.0
2023-12-20 04:00:00,2.7001666666666666,2.7031666666666667,2.878833333333333,2.664333333333333,3.7751666666666654,7.9,111.0,7.9,111.0
2023-12-20 05:00:00,2.02,2.181833333333333,2.265833333333333,2.408666666666667,2.980833333333333,5.8,121.0,5.8,121.0
2023-12-20 06:00:00,2.006,2.12,2.146666666666667,2.125,2.8363333333333336,8.0,101.0,8.0,101.0
2023-12-20 07:00:00,2.4006666666666665,2.4993333333333334,2.548,2.371,3.6741666666666655,5.7,130.0,5.7,130.0
2023-12-20 08:00:00,2.037666666666667,2.0536666666666665,2.1875,2.2875,2.8310000000000004,0.5,1.0,0.5,1.0
2023-12-20 09:00:00,1.6288333333333334,1.645333333333333,1.6826666666666668,1.8175,2.0896666666666666,0.5,12.0,0.5,12.0
2023-12-20 10:00:00,1.7685,1.8,1.809,1.7111666666666667,2.3728333333333333,9.4,102.0,9.4,102.0
2023-12-20 11:00:00,2.027,2.0741666666666667,2.1293333333333333,1.9941666666666669,2.7306666666666666,9.3,92.0,9.3,92.0
2023-12-20 12:00:00,1.8796666666666664,1.87,1.9516666666666669,2.0116666666666667,2.3981666666666666,5.7,129.0,5.7,129.0
2023-12-20 13:00:00,1.778,1.7805,1.8151666666666664,1.7948333333333333,2.2555,5.3,249.0,5.3,249.0
2023-12-20 14:00:00,1.8451666666666664,1.9225,1.9476666666666669,1.8601666666666667,2.494166666666666,9.3,240.0,9.3,240.0
2023-12-20 15:00:00,1.8806666666666667,1.961833333333333,2.0116666666666667,1.9606666666666668,2.6761666666666666,14.4,261.0,14.4,261.0
2023-12-20 16:00:00,2.4171666666666667,2.4978333333333333,2.4713333333333334,2.177833333333333,3.637,15.7,311.0,15.7,311.0
2023-12-20 17:00:00,2.3195,2.3795,2.5998333333333337,2.6226666666666665,3.328333333333333,9.2,327.0,9.2,327.0
2023-12-20 18:00:00,1.6278333333333337,1.5971666666666666,1.6355,1.9018333333333333,1.9411666666666667,10.8,301.0,10.8,301.0
2023-12-20 19:00:00,1.792166666666667,1.717833333333333,1.752,1.664,2.0743333333333336,9.5,338.0,9.5,338.0
2023-12-20 20:00:00,1.7626666666666668,1.7368333333333332,1.7685,1.7518333333333334,2.188,7.4,263.0,7.4,263.0
2023-12-20 21:00:00,1.8823333333333327,1.8795,1.8871666666666669,1.7765,2.4555,18.1,351.0,18.1,351.0
2023-12-20 22:00:00,3.0765,3.094333333333333,3.0125,2.4415,4.587666666666666,5.4,352.0,5.4,352.0
2023-12-20 23:00:00,5.584333333333333,5.326333333333333,5.041833333333333,4.076833333333334,8.557500000000001,7.3,293.0,7.3,293.0
2023-12-21 00:00:00,4.411666666666666,4.298666666666667,5.195333333333334,5.475666666666667,6.687833333333333,5.7,277.0,5.7,277.0
2023-12-21 01:00:00,2.1806666666666668,2.1921666666666666,2.306,3.0206666666666666,3.0883333333333334,11.5,60.0,11.5,60.0
2023-12-21 02:00:00,2.4018333333333337,2.3721666666666668,2.419666666666666,2.2525,3.268666666666667,9.6,64.0,9.6,64.0
2023-12-21 03:00:00,3.169166666666667,3.1391666666666667,3.054666666666667,2.653,4.5425,5.5,327.0,5.5,327.0
2023-12-21 04:00:00,3.927333333333334,3.769333333333333,4.065166666666666,3.752666666666667,5.551333333333333,5.7,288.0,5.7,288.0
2023-12-21 05:00:00,1.6363333333333334,1.6275000000000002,1.858833333333333,2.6415,1.9961666666666664,12.8,280.0,12.8,280.0
2023-12-21 06:00:00,2.1085000000000003,2.0715,2.0605,1.778,2.711,7.5,290.0,7.5,290.0
2023-12-21 07:00:00,2.7065,2.5050000000000003,2.5141666666666667,2.316666666666667,3.455833333333333,9.0,318.0,9.0,318.0
2023-12-21 08:00:00,3.5508333333333337,3.3153333333333337,3.486333333333333,3.161833333333333,4.846666666666667,0.4,357.0,0.4,357.0
2023-12-21 09:00:00,1.9683333333333333,1.8755,2.060833333333333,2.557666666666667,2.367833333333333,12.5,300.0,12.5,300.0
2023-12-21 10:00:00,1.5976666666666666,1.5985,1.5941666666666667,1.5738333333333334,1.973,7.7,288.0,7.7,288.0
2023-12-21 11:00:00,1.453,1.4266666666666663,1.468,1.5623333333333334,1.6061666666666667,7.7,270.0,7.7,270.0
2023-12-21 12:00:00,1.5779999999999998,1.5305,1.518333333333333,1.4666666666666666,1.782166666666667,11.0,10.0,11.0,10.0
2023-12-21 13:00:00,2.3856666666666664,2.3556666666666666,2.318166666666667,1.931,3.1915,11.2,11.0,11.2,11.0
2023-12-21 14:00:00,3.908833333333333,3.7498333333333336,3.7338333333333336,2.9925,5.513333333333334,0.4,8.0,0.4,8.0
2023-12-21 15:00:00,4.805666666666666,4.539,4.739166666666667,4.374833333333333,6.841166666666667,5.2,339.0,5.2,339.0
2023-12-21 16:00:00,5.443,4.9446666666666665,5.061833333333333,4.7735,7.406166666666667,9.5,242.0,9.5,242.0
2023-12-21 17:00:00,6.2225,5.597333333333333,5.909833333333334,5.452166666666667,8.402333333333333,16.1,231.0,16.1,231.0
2023-12-21 18:00:00,5.416833333333333,4.937,5.269333333333334,5.3585,7.51,7.6,260.0,7.6,260.0
2023-12-21 19:00:00,5.286,4.8821666666666665,5.0873333333333335,4.849166666666666,7.276666666666667,7.4,12.0,7.4,12.0
2023-12-21 20:00:00,5.921,5.491,5.6178333333333335,5.154333333333333,8.356,11.1,335.0,11.1,335.0
2023-12-21 21:00:00,6.429333333333333,6.0065,6.382833333333334,6.0520000000000005,9.239833333333332,9.3,321.0,9.3,321.0
2023-12-21 22:00:00,5.498333333333334,5.242,5.589333333333333,5.659666666666666,7.779333333333333,10.8,321.0,10.8,321.0
2023-12-21 23:00:00,5.736000000000001,5.511666666666667,5.602833333333334,5.2605,8.346333333333332,0.6,356.0,0.6,356.0
2023-12-22 00:00:00,10.041,9.124333333333334,9.271166666666666,7.4,14.935,9.3,290.0,9.3,290.0
2023-12-22 01:00:00,12.303,11.576,11.6925,10.352166666666667,19.791,7.5,320.0,7.5,320.0
2023-12-22 02:00:00,14.165833333333332,14.074333333333334,14.895166666666666,13.467333333333332,25.443,0.4,5.0,0.4,5.0
2023-12-22 03:00:00,15.277166666666666,15.400833333333331,16.149833333333333,14.771166666666666,28.8485,0.2,353.0,0.2,353.0
2023-12-22 04:00:00,17.45633333333333,18.117166666666662,18.99533333333333,17.2765,35.515,0.2,354.0,0.2,354.0
2023-12-22 05:00:00,18.44033333333333,19.42633333333333,20.44933333333333,19.03983333333333,38.511,5.4,27.0,5.4,27.0
2023-12-22 06:00:00,19.375,20.175666666666665,21.3795,20.2815,39.61866666666666,0.2,359.0,0.2,359.0
2023-12-22 07:00:00,18.408666666666665,19.468166666666665,20.875333333333334,20.268,38.326,0.2,356.0,0.2,356.0
2023-12-22 08:00:00,16.784499999999998,18.184666666666665,19.32733333333333,18.834,35.25266666666666,5.5,148.0,5.5,148.0
2023-12-22 09:00:00,15.271833333333332,16.539333333333335,17.793,17.831666666666667,31.68933333333333,9.3,124.0,9.3,124.0
2023-12-22 10:00:00,14.521833333333332,15.552833333333332,16.488666666666667,16.105666666666668,29.80333333333333,7.5,118.0,7.5,118.0
2023-12-22 11:00:00,12.219,12.806333333333331,13.939833333333333,14.495666666666668,24.256166666666665,12.5,134.0,12.5,134.0
2023-12-22 12:00:00,12.291333333333334,12.631166666666669,13.418833333333334,12.830833333333334,22.36383333333333,9.3,161.0,9.3,161.0
2023-12-22 13:00:00,11.121,11.653166666666667,12.367333333333333,12.2365,21.7625,9.2,109.0,9.2,109.0
2023-12-22 14:00:00,11.552,12.301333333333334,12.953833333333334,12.177,22.4215,7.5,108.0,7.5,108.0
2023-12-22 15:00:00,11.177166666666666,12.200333333333331,12.910833333333333,12.425333333333333,22.68133333333333,9.1,127.0,9.1,127.0
2023-12-22 16:00:00,17.651999999999997,18.780666666666665,19.225,15.8705,37.53033333333334,12.9,99.0,12.9,99.0
2023-12-22 17:00:00,16.497,17.413,18.638,18.451166666666666,34.126,5.7,102.0,5.7,102.0
2023-12-22 18:00:00,16.1565,17.387166666666666,18.450166666666668,17.65083333333333,33.97983333333333,5.5,71.0,5.5,71.0
2023-12-22 19:00:00,15.67,16.785666666666668,17.758166666666668,17.196833333333334,33.35733333333334,5.4,109.0,5.4,109.0
2023-12-22 20:00:00,14.804333333333334,16.142166666666665,17.502833333333335,17.189,31.86683333333333,0.2,6.0,0.2,6.0
2023-12-22 21:00:00,12.005,13.349,14.318,14.783,25.567166666666665,0.2,5.0,0.2,5.0
2023-12-22 22:00:00,12.163166666666664,13.164666666666667,13.966666666666669,13.379,25.09433333333333,0.3,8.0,0.3,8.0
2023-12-22 23:00:00,12.777,14.188666666666666,14.821666666666664,13.614666666666666,27.403166666666667,5.2,30.0,5.2,30.0
2023-12-23 00:00:00,12.978166666666665,14.426333333333334,15.139,14.500333333333334,28.44066666666667,0.1,2.0,0.1,2.0
2023-12-23 01:00:00,15.344333333333331,16.7325,17.569333333333336,15.962,32.94983333333333,5.5,33.0,5.5,33.0
2023-12-23 02:00:00,19.824166666666667,21.137166666666666,21.5905,18.5605,43.45666666666667,5.3,109.0,5.3,109.0
2023-12-23 03:00:00,19.5105,20.7285,22.806166666666662,22.555666666666664,41.6745,7.2,292.0,7.2,292.0
2023-12-23 04:00:00,19.6475,20.82133333333333,21.709666666666667,20.5325,41.77066666666666,0.0,0.0,0.0,0.0
2023-12-23 05:00:00,18.1515,18.9885,20.2635,20.353,37.580333333333336,0.0,0.0,0.0,0.0
2023-12-23 06:00:00,17.168499999999998,17.951666666666664,19.2635,18.92,34.88183333333333,7.3,222.0,7.3,222.0
2023-12-23 07:00:00,19.766,20.661166666666663,21.6685,19.363333333333333,41.46933333333333,5.2,236.0,5.2,236.0
2023-12-23 08:00:00,20.574166666666667,21.433333333333334,22.79533333333333,21.844,43.14216666666667,0.2,358.0,0.2,358.0
2023-12-23 09:00:00,19.015,19.42183333333333,20.924,20.359166666666667,38.530166666666666,0.2,359.0,0.2,359.0
2023-12-23 10:00:00,15.716666666666669,15.875333333333334,16.894,17.783333333333335,30.660666666666668,5.5,320.0,5.5,320.0
2023-12-23 11:00:00,15.609333333333334,15.948666666666666,17.034666666666666,16.421,30.03333333333333,5.6,301.0,5.6,301.0
2023-12-23 12:00:00,14.838,15.024,16.0485,15.752666666666666,27.755333333333333,0.5,352.0,0.5,352.0
2023-12-23 13:00:00,14.595666666666666,14.742666666666668,15.633,14.947166666666668,27.354666666666667,7.5,254.0,7.5,254.0
2023-12-23 14:00:00,14.428333333333336,14.733,15.563666666666668,14.837166666666668,28.0365,7.6,271.0,7.6,271.0
2023-12-23 15:00:00,19.0465,19.805166666666665,19.7605,16.604166666666668,39.66316666666667,0.2,359.0,0.2,359.0
2023-12-23 16:00:00,20.68566666666667,21.53483333333333,23.595666666666663,22.625333333333334,43.396,0.3,354.0,0.3,354.0
2023-12-23 17:00:00,19.487,20.416,21.3945,20.51966666666667,40.91733333333333,5.6,212.0,5.6,212.0
2023-12-23 18:00:00,20.807,22.59333333333333,24.069166666666668,22.243,46.086,0.2,357.0,0.2,357.0
2023-12-23 19:00:00,18.58431034482759,19.7646551724138,21.22827586206897,21.48,39.46086206896552,0.1,356.0,0.1,356.0
2023-12-23 20:00:00,17.921724137931037,19.0096551724138,19.9746551724138,19.38706896551724,37.716206896551725,0.2,356.0,0.2,356.0
2023-12-23 21:00:00,19.034655172413792,20.76793103448276,22.143103448275863,20.532758620689656,41.894137931034486,0.2,357.0,0.2,357.0
2023-12-23 22:00:00,17.979166666666668,19.18133333333333,20.589,20.33,38.45883333333334,5.4,57.0,5.4,57.0
2023-12-23 23:00:00,17.737166666666667,18.721,19.773666666666667,18.976,36.84066666666667,0.4,4.0,0.4,4.0
2023-12-24 00:00:00,18.997,20.263,21.297666666666665,19.75283333333333,40.08266666666667,5.4,271.0,5.4,271.0
2023-12-24 01:00:00,20.995689655172413,22.42310344827586,23.7296551724138,21.88,45.57344827586207,0.3,351.0,0.3,351.0
2023-12-24 02:00:00,21.419833333333333,22.577166666666667,23.727500000000003,22.718666666666664,45.1985,0.2,356.0,0.2,356.0
2023-12-24 03:00:00,22.37293103448276,23.26603448275862,24.901896551724136,23.57586206896552,46.771206896551725,0.3,357.0,0.3,357.0
2023-12-24 04:00:00,22.418166666666664,23.473166666666668,24.8885,23.64583333333333,47.174,5.4,133.0,5.4,133.0
2023-12-24 05:00:00,21.700666666666667,22.770333333333333,24.06583333333333,23.3715,45.97033333333333,0.2,357.0,0.2,357.0
2023-12-24 06:00:00,23.13051724137931,24.00603448275862,25.706206896551723,24.21275862068965,48.19241379310345,0.1,7.0,0.1,7.0
2023-12-24 07:00:00,20.7645,21.659166666666668,23.312,23.102666666666668,43.15566666666667,0.0,0.0,0.0,0.0
2023-12-24 08:00:00,18.99344827586207,9.18103448275862,13.131379310344828,16.131034482758622,38.57620689655173,0.2,357.0,0.2,357.0
2023-12-24 09:00:00,20.341379310344827,9.645862068965515,12.140862068965516,9.766896551724138,40.01086206896552,0.0,0.0,0.0,0.0
2023-12-24 10:00:00,21.05,10.354833333333334,13.010833333333332,10.878166666666669,41.62733333333333,0.3,3.0,0.3,3.0
2023-12-24 11:00:00,19.6705,8.480166666666667,11.4545,10.793333333333331,37.3785,9.1,119.0,9.1,119.0
2023-12-24 12:00:00,19.703275862068963,8.97793103448276,11.19793103448276,8.402241379310345,37.59620689655172,5.4,117.0,5.4,117.0
2023-12-24 13:00:00,20.9835,10.079333333333333,12.699666666666667,10.478666666666667,40.361666666666665,0.2,358.0,0.2,358.0
2023-12-24 14:00:00,20.528666666666663,9.394166666666669,12.001166666666668,10.409,38.86416666666666,5.4,329.0,5.4,329.0
2023-12-24 15:00:00,19.55172413793104,7.9801724137931025,10.64706896551724,9.362413793103448,34.512068965517244,9.2,260.0,9.2,260.0
2023-12-24 16:00:00,22.169666666666668,10.886500000000002,13.134833333333336,9.889333333333331,41.98683333333334,10.9,292.0,10.9,292.0
2023-12-24 17:00:00,23.35983333333333,12.741333333333332,15.346333333333332,12.649333333333336,47.277166666666666,5.1,272.0,5.1,272.0
2023-12-24 18:00:00,28.36916666666667,18.505166666666664,20.941333333333333,16.129166666666666,60.169,5.3,319.0,5.3,319.0
2023-12-24 19:00:00,29.817166666666665,20.41,23.7575,20.87316666666667,63.98633333333333,0.2,355.0,0.2,355.0
2023-12-24 20:00:00,28.629166666666663,18.96933333333333,22.75783333333333,21.043666666666663,60.498333333333335,5.3,291.0,5.3,291.0
2023-12-24 21:00:00,23.19333333333333,13.279166666666669,16.389,16.342,48.144666666666666,0.4,355.0,0.4,355.0
2023-12-24 22:00:00,16.640666666666664,6.384833333333333,10.165,11.579333333333333,32.75566666666666,5.4,340.0,5.4,340.0
2023-12-24 23:00:00,10.740333333333332,0.2053333333333333,2.254166666666667,2.5595,18.591833333333334,0.4,353.0,0.4,353.0
2023-12-25 00:00:00,11.230333333333334,0.5958333333333333,2.5115,0.8948333333333333,19.0505,5.5,337.0,5.5,337.0
2023-12-25 01:00:00,15.440166666666666,4.6715,6.036166666666667,2.6295,28.134,0.4,5.0,0.4,5.0
2023-12-25 02:00:00,18.18733333333333,7.422833333333333,9.9265,7.346,33.960166666666666,7.4,132.0,7.4,132.0
2023-12-25 03:00:00,18.793666666666663,8.228166666666667,10.5615,8.384333333333334,36.45516666666666,0.4,350.0,0.4,350.0
2023-12-25 04:00:00,19.166666666666668,8.802166666666666,11.413333333333332,9.4485,37.618833333333335,5.3,262.0,5.3,262.0
2023-12-25 05:00:00,19.750666666666667,9.327,11.710166666666668,9.472833333333334,38.971,5.2,282.0,5.2,282.0
2023-12-25 06:00:00,20.33716666666667,9.923666666666666,12.469166666666666,10.423333333333334,40.10083333333333,7.3,300.0,7.3,300.0
2023-12-25 07:00:00,20.542666666666666,10.3425,12.999333333333334,10.836666666666668,41.571,0.2,357.0,0.2,357.0
2023-12-25 08:00:00,23.12633333333333,12.575333333333331,15.061833333333334,12.055666666666667,46.0935,5.3,310.0,5.3,310.0
2023-12-25 09:00:00,23.31083333333333,12.9565,15.7795,13.6955,47.202,0.0,0.0,0.0,0.0
2023-12-25 10:00:00,22.3575,11.874666666666666,14.694166666666666,12.994333333333334,44.16433333333334,0.3,359.0,0.3,359.0
2023-12-25 11:00:00,22.58483333333333,12.098333333333333,14.62,12.615333333333332,45.508833333333335,0.3,0.0,0.3,0.0
2023-12-25 12:00:00,27.54083333333333,16.789166666666667,19.488,15.292166666666668,56.008,0.3,356.0,0.3,356.0
2023-12-25 13:00:00,27.786,17.035,20.2985,18.090333333333334,57.17883333333334,0.2,7.0,0.2,7.0
2023-12-25 14:00:00,28.0635,17.287666666666667,20.178833333333333,17.718,57.2885,0.3,0.0,0.3,0.0
2023-12-25 15:00:00,27.8745,17.25133333333333,20.5185,18.3175,56.998333333333335,0.2,359.0,0.2,359.0
2023-12-25 16:00:00,30.319666666666667,19.338833333333334,22.2225,18.891,61.231,10.8,291.0,10.8,291.0
2023-12-25 17:00:00,28.20716666666667,17.523333333333333,21.19383333333333,19.845333333333333,57.60866666666666,5.2,274.0,5.2,274.0
2023-12-25 18:00:00,22.956666666666667,12.6285,16.0045,15.707666666666666,46.830333333333336,5.1,272.0,5.1,272.0
2023-12-25 19:00:00,17.782500000000002,7.8915,10.688666666666668,10.6005,35.399833333333326,5.2,318.0,5.2,318.0
2023-12-25 20:00:00,17.8085,7.843,10.261500000000002,8.3975,36.22383333333333,9.5,309.0,9.5,309.0
2023-12-25 21:00:00,18.608833333333333,8.546333333333333,10.958166666666669,8.797833333333333,38.0465,7.5,36.0,7.5,36.0
2023-12-25 22:00:00,20.4705,10.582,13.038166666666664,10.251333333333331,42.368833333333335,0.2,359.0,0.2,359.0
2023-12-25 23:00:00,19.829166666666666,10.144333333333332,13.004,11.406333333333333,40.51733333333333,0.2,358.0,0.2,358.0
2023-12-26 00:00:00,17.97233333333333,8.148333333333333,10.7425,9.5905,37.44683333333333,0.3,354.0,0.3,354.0
2023-12-26 01:00:00,17.791999999999998,7.886166666666667,10.307833333333331,8.5505,36.31916666666667,0.1,356.0,0.1,356.0
2023-12-26 02:00:00,18.32183333333333,8.497833333333334,10.9305,8.858333333333333,37.900333333333336,0.3,346.0,0.3,346.0
2023-12-26 03:00:00,20.268166666666666,10.684,13.1835,10.220833333333331,42.92383333333333,0.3,356.0,0.3,356.0
2023-12-26 04:00:00,22.26383333333333,12.603000000000002,15.036833333333334,12.3825,47.141,7.4,67.0,7.4,67.0
2023-12-26 05:00:00,22.852,13.267666666666663,16.170333333333335,13.853333333333332,48.75033333333333,0.2,5.0,0.2,5.0
2023-12-26 06:00:00,22.058333333333334,12.5665,15.4125,13.653,46.85883333333334,5.3,118.0,5.3,118.0
